-0.42173374,18.448267
-0.4974096,13.441897
0.1741177,15.219208
-1.2476226,12.820206
-0.98683536,13.519395
-0.4276454,9.476813
-0.60436904,20.148594
-0.68035096,17.05065
0.12965952,16.417124
-1.2146877,18.53582
-0.9541531,11.428066
-0.9058775,17.842134
-0.5374125,20.40551
-0.19174773,15.840769
-0.6297047,18.74688
0.32545784,19.932417
0.34439915,16.160263
0.8559215,15.307566
-0.7567548,19.117733
0.7051649,22.54054
0.13196184,22.447506
0.6913067,21.918774
0.18299223,22.736431
0.20401734,22.095684
0.37443858,22.511173
0.40460873,22.681906
0.5110491,19.909557
0.899511,18.150412
0.19142957,21.041342
0.9090439,21.459856
0.183117,22.169094
-0.041543044,21.332169
0.44305083,21.698551
0.38530588,22.35053
0.17633209,21.54948
-0.16159748,23.270947
-0.45835832,22.955832
-0.024446763,23.290352
-0.11801189,22.614944
-0.5493044,23.10412
-0.06695306,22.032688
0.027991042,19.367756
-0.15837394,21.960514
-0.53063947,23.210464
-0.50999576,23.563427
-0.6038,23.753384
-0.4486299,22.49615
-0.6377745,23.420408
-0.4539231,22.581638
-0.18819079,20.936144
-0.5150223,23.27493
-0.20953214,23.51632
-0.66668123,23.710333
-0.2129553,23.002132
-0.09286724,23.500067
-0.25838897,21.272387
-0.6455277,23.293962
-0.47355545,23.32656
-0.28978285,23.136751
-0.005903944,24.065674
-0.17552538,23.486761
-0.0730477,23.453798
-0.37773624,23.187912
0.061595257,23.442152
-0.123881474,21.866997
-0.16049367,23.653683
-0.2796223,23.635532
-0.3985177,23.154152
0.18750617,23.627764
-0.3768701,23.079002
-0.088752754,23.611975
0.12576917,23.752657
-0.22229564,23.410416
-0.08164838,23.60575
0.29204085,24.185926
-0.2825284,23.328096
-0.50257653,23.456276
-0.45224306,23.262419
-0.13726978,23.48676
-0.17818117,22.863323
-0.075588875,23.049427
-0.32719538,23.580511
-0.45108128,22.53673
0.49384972,23.12109
-0.13854201,23.97044
0.10165528,22.97841
0.16620532,23.54292
-0.11766453,23.411804
-0.14991742,24.059374
-0.13379888,22.213425
-0.000974495,24.097317
0.04837401,21.707329
-0.010016019,23.985739
-0.082917266,23.993668
0.2436519,23.53537
0.057531986,23.329144
-0.13340111,24.343536
0.07234579,23.519394
-0.15467434,23.980757
1.3755277,-23.084183
-0.086483315,23.929842
-0.023042513,22.148676
-0.07150803,23.420444
1.578444,-23.551603
-0.0020790496,23.044094
0.25762403,23.522678
-0.14991216,23.875792
-0.02780313,23.929995
0.0013413158,22.377302
-0.027723575,23.418476
0.11485334,23.409052
-0.10541067,23.334839
0.0687214,24.469429
-0.09585929,19.55787
-0.001031111,24.424755
1.2903996,-14.651497
-0.03132928,23.45831
-0.36608425,24.093863
-0.09133497,23.883957
1.5921715,-22.82983
-0.08984426,23.333588
-0.15406191,24.251257
-0.42070025,24.064463
-0.45110506,24.734701
-0.25036186,24.137918
-0.30659148,23.751593
-0.48575523,23.93654
-0.40907228,24.31813
-0.43027237,24.091572
-0.5213308,22.811092
-0.25834343,24.71547
0.32746315,23.170952
-0.09793149,24.055452
-0.27014658,24.723186
-0.16341703,23.17247
0.032162033,24.264431
-0.16337383,24.256063
0.13577403,24.29262
-0.09246776,23.769089
-0.1161818,24.510468
-0.07338928,22.257467
0.010313044,24.979147
-0.32772255,24.727118
-0.2809935,24.420847
0.01015609,24.274921
0.063228205,24.863361
-0.23721631,23.861506
-0.3048655,24.959274
-0.07703615,24.392641
0.082281515,24.295546
0.10004398,24.671019
-0.04920302,24.966316
-0.19202821,24.59779
0.14370883,23.971107
-0.087652914,24.280935
-0.16366799,23.966284
-0.28952593,25.042334
-0.21947426,24.59781
-0.06140801,24.673807
0.076076835,24.62161
-0.009438074,24.809605
-0.017781693,24.339266
-0.25170705,24.737854
-0.3048639,24.675941
-0.27811208,25.08233
-0.4450291,25.21542
-0.5620351,25.04759
-0.5974333,25.259754
-0.5949768,25.249115
-0.28344187,24.502155
-0.52320516,25.108381
-0.44465256,25.367323
-0.28723815,24.663845
-0.62198603,25.396265
-0.5686962,24.98379
-0.40596488,24.549717
-0.6036482,25.316721
-0.35010216,25.227352
-0.4653415,25.295372
0.088785805,25.05601
-0.27808964,25.236954
-0.18851584,25.416138
-0.078290984,24.987055
-0.24355657,25.09842
-0.30128738,25.27757
-0.102300964,25.388393
0.21938734,25.219683
0.06518534,25.35205
-0.010316209,25.411257
0.09728361,25.325695
0.03071686,25.37941
0.23252043,25.223083
0.25988778,24.121902
0.12404061,22.864311
0.13215059,25.302355
0.00366112,24.533138
-0.08503208,25.138496
0.04180023,25.701138
-0.08708187,25.547676
0.011047874,25.308142
0.016215,25.155813
-0.0014611247,25.517801
-0.042014655,24.825922
-0.03706029,25.444214
0.09012057,25.210096
-0.010928952,24.91706
0.15714176,25.440464
0.13717274,25.709461
-0.13449885,25.244894
0.19197816,25.249092
0.14390591,25.628567
0.059882026,24.986856
-0.30427346,25.612263
-0.08197556,25.140566
-0.20769203,25.295694
-0.14620194,25.147505
-0.091214366,25.33799
0.09823848,24.993668
-0.061167806,25.038298
-0.30785298,25.444149
-0.19200264,25.538433
-0.34220594,25.218111
-0.4674802,25.482325
-0.41161272,25.622698
-0.12909675,25.5991
-0.3027725,25.448435
-0.27217647,25.329626
-0.20117085,25.457329
-0.27475712,25.785763
-0.2923911,24.578075
-0.3350692,25.316496
-0.25882575,24.950552
-0.28391778,25.650927
-0.32224652,25.500414
-0.28160483,24.000807
-0.05893368,25.660046
-0.085119754,25.57019
-0.08927897,23.60239
-0.19476749,25.612005
-0.15589483,25.499176
-0.2729507,25.64978
0.045735795,25.095531
-0.07755117,24.80099
0.017912535,25.41399
-0.0984737,25.864822
-0.13448548,25.379463
0.022990976,24.201231
-0.0521988,25.388628
0.065196715,25.569698
-0.112282015,25.703516
0.17877682,25.45127
0.047372434,25.658684
0.047019206,24.497622
0.13499944,25.192787
-0.099085234,24.914013
-0.033976164,25.420033
0.071592666,25.247204
-0.03373657,25.243992
0.070597224,25.34718
0.056546573,25.214981
0.049682386,25.51073
0.019688379,25.559748
0.038999032,25.534113
0.06607543,25.497463
0.10601534,25.669329
-0.0058833803,24.51036
0.29172143,-24.881525
-0.13399822,25.367296
-0.0065927156,25.335337
0.31816813,-23.607903
0.38666815,-23.43142
0.2055323,-23.872225
0.06078356,24.747595
0.0071407445,25.369987
-0.06271443,25.560165
-0.16580623,25.341188
-0.23381801,25.209925
-0.1464859,25.331642
-0.12591039,25.362038
-0.3354718,25.290478
-0.14543697,25.621683
-0.18833856,25.47027
-0.12887627,24.94068
-0.19081295,25.371752
-0.42876258,25.643497
-0.36561218,25.529062
-0.19347744,23.612896
-0.26054263,25.522749
-0.32516032,25.508871
-0.3455065,25.39143
-0.27366415,25.328922
-0.09461657,25.702799
-0.3593561,25.548351
-0.18462548,25.651545
-0.10576806,24.585012
-0.26757345,25.546507
-0.24056642,25.81798
-0.306809,25.653399
-0.24871111,25.511063
0.32200673,-24.434845
-0.32147413,25.177511
-0.1922371,25.675003
-0.060509007,25.649242
-0.364457,25.7785
-0.29270002,24.9675
-0.14525123,25.462358
-0.10409077,25.545685
-0.3389008,25.666027
-0.2856946,25.613382
-0.26492533,25.287699
-0.30104584,25.745342
-0.31706148,25.752697
-0.34253496,25.693142
-0.3858456,25.544199
-0.3434159,25.541574
-0.19169578,25.799232
-0.32638413,25.171581
-0.38252547,25.856697
-0.3240767,25.870293
-0.3117115,25.579481
-0.29396656,25.546824
-0.36428124,25.670855
-0.28176114,25.449793
-0.20423362,25.493237
-0.30379117,25.89698
-0.16441298,25.554457
-0.24110323,25.344315
0.19439536,-24.348873
-0.29732713,25.783571
-0.27801403,25.421896
-0.16816154,25.442608
-0.2015935,25.884226
-0.10969366,25.545094
-0.1603259,25.51936
-0.23290966,25.77434
-0.06570141,25.682184
-0.26824823,25.818846
-0.10169546,25.555088
-0.17306925,25.715878
0.10670019,25.128647
-0.10989697,25.87187
0.00672725,25.560438
-0.013880393,25.604147
-0.018416822,25.459942
-0.06457185,25.902182
-0.09868447,25.805866
-0.08473014,24.782192
-0.15749983,25.639252
-0.042152837,25.601624
-0.07368328,25.084028
-0.019078188,25.609417
-0.13661966,25.6749
0.037764285,25.84599
-0.10621868,25.62176
-0.18801905,25.760382
-0.29904163,25.504768
-0.16209342,23.673845
-0.3807715,25.95218
-0.2560728,25.192535
-0.28621367,25.22742
-0.35709962,24.713406
-0.22405072,24.648405
-0.29599264,25.761736
-0.22844118,25.642944
-0.24194075,25.499601
-0.118022405,25.41357
-0.25991553,25.437897
-0.29502857,25.801432
-0.26553807,25.876013
-0.28695512,25.72037
-0.24368115,25.680628
-0.111732885,25.631662
-0.17410754,24.909658
-0.11010585,25.415577
-0.11081191,24.80696
-0.1377914,25.629017
0.21405612,-25.408163
-0.20665272,25.248959
-0.26831967,24.83538
-0.053030267,25.639387
0.01323109,25.690386
0.016963882,25.52894
-0.008516273,25.732626
-0.19068497,25.627737
0.007054624,25.818295
-0.015280137,24.995716
0.14685585,-25.871296
0.17712805,25.789349
0.10028607,24.587826
0.048092667,25.628399
0.067257665,25.25135
0.074800596,-24.731546
0.1282095,25.166405
0.09760059,24.636759
0.19215076,25.556906
0.2173198,24.753168
0.10232049,25.472141
0.10047631,25.178629
0.30605036,24.451511
-0.36486736,-24.903336
-0.09150183,-24.998484
0.2756769,25.471783
-0.2834689,-25.150522
0.05534808,25.023413
-0.10361497,25.63972
0.054939274,25.060944
0.08980199,25.092262
-0.11179981,24.91113
-0.19309571,-24.932081
0.014095689,25.827446
0.049996328,25.205061
-0.06814182,24.83752
-0.064457856,25.615944
-0.1352499,25.601255
-0.058993697,25.54044
-0.053371143,25.636812
-0.085876256,25.22313
-0.0960726,25.5345
-0.057185814,25.512314
-0.002546321,25.074167
-0.17733963,25.747194
-0.05382668,24.224129
-0.069364704,25.555206
0.033220515,24.917364
0.010708113,25.359003
-0.042892173,25.542671
-0.13315834,25.465528
-0.21724086,24.495375
-0.153181,25.305813
-0.16164342,25.542145
-0.11410713,24.983706
-0.043064866,24.145037
-0.34101152,25.358437
-0.14241388,25.033947
-0.16972242,25.01959
-0.11190524,25.754957
-0.17839013,25.703579
-0.13341177,24.604202
-0.1774923,25.132587
-0.009286235,25.218294
-0.02435755,24.616512
-0.09155289,24.844038
-0.14721107,-24.413877
-0.0004986611,25.466381
-0.16847911,-24.783552
0.08294877,25.558775
-0.02166386,25.298004
0.014284572,25.466812
0.0557418,25.722715
0.08900874,25.25248
0.06669869,25.83832
-0.11961035,25.834433
0.058447774,25.682745
-0.23744735,-25.232477
-0.22673249,-25.325716
0.10122323,24.899742
0.064113066,25.728785
-0.07108683,23.70231
-0.22969487,-24.31084
-0.054990426,23.76057
-0.059712023,25.10071
-0.37034202,-24.65913
0.09868405,25.599329
-0.108031064,22.645756
0.005709603,25.101667
-0.008915328,25.626148
0.009071088,25.516857
0.13776568,25.755274
0.12065429,24.876553
0.04037719,25.839012
0.10124492,25.678682
0.16766076,25.962646
0.15841883,25.598396
0.07215147,25.423494
0.22361249,25.595476
0.15898053,25.875723
0.052110992,25.594866
0.1271749,25.084936
0.13282679,25.631622
0.13856542,25.756748
0.12230982,25.208803
0.049245797,25.461657
0.18838057,25.955538
-0.051217478,25.548214
-0.15512398,25.598314
0.0023972434,25.804815
-0.121631235,25.48288
-0.18378623,-23.315048
-0.013546646,25.501743
-0.060097143,25.626883
-0.053808447,25.49461
-0.09444967,25.666702
-0.19346604,25.519049
-0.108781815,25.751537
-0.06711525,24.901283
-0.18221614,25.643955
-0.1597374,25.597698
-0.11564535,25.395327
-0.042042747,25.850552
-0.20478569,25.717724
-0.18301544,25.49344
-0.21138619,25.584135
-0.08161509,25.725967
-0.25088426,25.835978
-0.20005602,25.80908
-0.22675353,25.4626
-0.12293352,25.480236
-0.21003522,25.7206
-0.22135137,25.410654
-0.21092421,-24.494408
-0.16528288,25.516281
-0.1460476,25.111008
-0.25037473,25.47719
-0.26398316,25.190758
-0.22101574,25.357689
-0.26442268,25.579958
-0.26776576,23.82346
-0.11404739,-24.88485
0.007355709,-24.979813
-0.15044594,-25.075092
-0.32839546,25.552057
-0.16676535,24.278198
-0.19138618,-25.285578
-0.21007925,25.701189
-0.18848613,25.45962
-0.20671156,-25.093252
-0.118429236,-24.976313
-0.29503122,24.27457
-0.24335617,25.510117
-0.30347395,25.737318
-0.24993625,25.118011
-0.1964516,25.490292
-0.0805328,24.632069
-0.12706508,23.309998
-0.22143501,25.3607
-0.18474217,25.759182
-0.25501683,25.545128
-0.19465524,25.86683
-0.15131122,24.039925
-0.010577043,25.343916
-0.052887548,25.059881
0.017492494,24.240112
-0.031322613,25.475685
0.039708365,25.591413
-0.1624258,25.964529
-0.0070132418,25.357933
0.039046858,25.672157
-0.00019598633,22.62175
-0.3951623,-25.464033
0.13223822,24.50323
-0.013824809,25.395178
0.1429941,25.636707
0.038661633,25.876038
0.020967333,25.740332
-0.052053798,25.902277
-0.09918697,25.813326
-0.03686098,25.689846
-0.079037726,24.475689
-0.15098807,25.615902
-0.12591301,25.797949
-0.17826837,25.573574
-0.09447661,25.084173
-0.09659999,25.30884
-0.05986753,25.638254
-0.10777987,25.559275
-0.09708947,25.692204
-0.07686297,25.86164
-0.39707685,-21.943962
0.09814886,25.879671
-0.08360517,25.278635
-0.15630396,24.686619
-0.113196895,25.443428
-0.09309972,25.67654
-0.062637135,25.799953
0.0033398445,25.846907
-0.08764045,25.470432
0.021738246,25.881926
-0.12017974,25.835651
-0.027058674,25.788296
-0.1101015,25.744814
-0.103668414,25.770727
-0.05656958,25.43779
-0.07086552,25.308208
-0.09651833,25.518612
-0.08604447,25.570663
-0.100203894,25.247728
-0.04053337,25.713064
0.03920416,25.894766
0.16571856,25.949398
0.035093945,25.697733
0.15509215,24.562027
0.19319654,25.879257
0.16267942,25.317287
0.22744805,25.751553
0.015966013,25.835602
0.009508295,25.897642
-0.02640666,25.005741
-0.109736234,25.72966
0.11725452,25.024376
-0.06741954,25.1375
0.14758866,25.510252
-0.09638171,25.487131
0.034825414,24.95658
-0.16903196,25.512764
-0.195012,21.50907
-0.11782898,25.716097
-0.23596737,25.211576
-0.14249465,25.829105
-0.18779987,25.89423
-0.098083004,25.294369
-0.23565741,25.876534
-0.43788788,-25.181555
-0.47037593,-24.938272
-0.13861918,24.309038
-0.03568291,24.864225
-0.12109853,25.040966
-0.5198164,-25.301783
-0.44505334,-24.433395
-0.37858295,-25.130318
0.011099868,25.091393
-0.12116383,25.45746
0.064281724,25.267803
-0.50465757,-25.573217
-0.60418034,-24.656021
-0.05493998,25.215029
-0.012941758,25.560364
-0.088445544,25.646984
0.04552713,25.420116
-0.028530452,25.388689
0.08758427,25.609562
0.015628295,25.456982
0.13501824,25.380169
0.023952955,25.316061
0.10963688,25.61299
0.05774132,25.147978
0.06595282,25.073408
0.07558115,25.787714
0.092410915,25.237423
0.056798242,25.900202
0.018947989,24.84845
0.16793948,25.675398
0.0775764,25.56034
0.05261199,25.145521
-0.033999998,25.158186
-0.028211929,25.602854
0.013857978,25.320435
-0.021080526,25.918388
-0.07706089,25.945951
0.04793941,25.779036
0.022233054,25.306273
0.004085985,26.053537
-0.24212946,-24.794865
-0.19242474,25.1452
-0.1556767,24.944237
-0.16104856,25.788898
-0.16879211,25.571861
-0.15581107,25.293037
-0.24216497,24.656235
-0.14604108,25.738989
-0.21660538,25.02537
-0.17979555,25.675669
-0.22473279,25.428003
-0.15248998,25.663229
-0.19180623,25.216368
-0.15423986,25.688225
-0.071907535,25.839262
-0.025055254,25.276579
-0.2433574,25.103128
-0.154305,-25.522425
-0.10537738,-24.225792
-0.25285807,25.270792
-0.2911223,25.61182
-0.25752488,25.42882
-0.20760928,25.90391
-0.23077866,25.34503
-0.13407655,25.641993
-0.11531425,25.702839
-0.2031371,25.180595
-0.12259227,25.556255
-0.031155227,25.477375
-0.039579887,24.771763
-0.081158176,25.470245
-0.072027095,25.837008
-0.20564792,25.928335
-0.15093145,25.702927
-0.13641909,25.465641
-0.21505448,25.631977
-0.24540927,24.268738
-0.19391397,25.548477
-0.14065199,25.535582
-0.1769592,24.672783
-0.13631643,25.420149
-0.11344647,25.650543
-0.085510194,25.757475
-0.070343204,24.752443
0.018685486,25.697792
0.02903471,25.91395
-0.01945519,25.475046
-0.056888126,24.986948
