25.680244,-5.5722384
25.671223,-5.7203517
25.624405,-8.380714
25.708109,-5.9617057
25.685665,-7.5332284
25.759512,-5.9876266
25.67993,-5.635141
25.723549,-6.9372253
25.676067,-6.428655
25.756432,-5.6844845
25.576244,-5.7998896
25.701881,-6.473793
25.722359,-6.4391675
25.696392,-7.0031533
25.546118,-5.335656
25.62109,-5.6936913
25.637604,-5.6633873
25.709032,-7.418706
25.658548,-5.6756725
25.676537,-4.77157
25.679415,-5.482952
25.64197,-5.9817514
25.538925,-5.1657906
25.633993,-7.817047
25.628122,-5.9148316
25.604275,-6.052802
25.604378,-6.1881447
25.6228,-6.984136
25.58644,-6.2325892
25.678738,-5.2600045
25.550428,-7.0818496
25.535135,-5.6892724
25.707558,-6.0651903
25.759142,-6.1085443
25.650507,-4.8719015
25.695827,-6.574933
25.667355,-4.6069875
25.72204,-5.954578
25.736814,-5.0802107
25.693104,-4.589768
25.713179,-4.584979
25.683115,-5.564097
25.69292,-4.8613534
25.760366,-5.198663
25.694519,-5.427631
25.592968,-6.1849957
25.633102,-5.44616
25.665915,-5.7526155
25.662582,-6.8331447
25.745497,-5.1737947
25.724928,-4.7318926
25.591864,-4.515393
25.63558,-6.868841
25.635262,-6.1792817
25.671476,-4.2425756
25.687082,-7.3799896
25.629803,-5.454506
25.692537,-5.589341
25.617987,-5.214097
25.63805,-6.2362466
25.706621,-4.693265
25.629248,-5.7576046
25.696861,-6.699417
25.649168,-6.239994
25.615507,-3.5213063
25.685019,-4.3919044
25.705929,-3.9234807
25.64201,-4.1030173
25.655743,-4.0900455
25.779799,-5.1249847
25.732395,-4.317402
25.805037,-3.8444753
25.763493,-2.7121475
25.779987,-3.0806615
25.9096,0.45248798
25.72372,-3.0112534
25.791279,-3.244007
25.719597,-3.9709637
25.849058,-2.1312985
25.851852,-3.6347828
25.751898,-2.648033
25.752577,-1.7593472
25.778976,-1.7070371
25.763353,-2.6976862
25.7385,-1.4907862
25.701618,-2.6755373
25.80534,-3.6535888
25.703854,-2.8777764
25.820036,-2.7164774
25.736237,-4.685318
25.745852,-0.66177195
25.780813,-4.3249164
25.81784,-1.3843231
25.864922,0.3468997
25.803185,-3.8254132
25.812132,-1.4178076
25.80858,0.63158476
25.83101,-1.2160395
25.798223,0.46377692
25.816256,0.635573
25.733324,-1.1416684
25.713793,-0.33184075
25.783806,-0.8134416
25.829786,1.6951237
25.749624,1.7446635
25.824121,0.51634216
25.787453,1.0828013
25.74228,0.7579357
25.772594,1.3069824
25.788937,-1.1080555
25.731493,0.60323954
25.76338,-0.21323577
26.010666,1.8444874
25.833729,1.7882233
25.780344,-1.6932664
25.754744,-1.10236
25.848429,0.51686853
25.793427,-0.39295548
25.837822,2.885178
25.801237,-0.37160343
25.791723,1.6394958
25.814949,1.6148584
25.711319,1.9008894
25.976524,2.1431386
25.77813,2.7674596
25.896772,1.8379747
25.730879,3.150438
25.83838,0.030508457
25.97141,4.461037
26.026423,-0.6885468
25.910667,0.6972832
25.9488,1.2119777
25.984112,2.6991086
25.853106,1.5532598
26.052011,3.7698784
25.937138,-1.6942806
26.025553,5.172019
25.939272,3.3906457
25.99801,0.08636265
25.995886,5.7705417
26.051403,3.7316637
26.042826,5.5604663
25.962967,4.866717
25.983015,0.43392566
26.070694,3.1494033
25.930683,3.4279203
26.048723,1.5402364
26.054146,2.071496
25.990786,2.7178257
26.060722,3.9879432
26.019394,5.7416368
26.038172,4.088241
26.038261,3.7772107
26.014366,2.9085002
26.076002,3.574918
26.019754,3.346964
26.052391,4.7718835
26.049896,5.571324
26.068558,4.260232
26.018885,4.132881
26.061747,1.1375967
26.058348,-2.294054
26.07082,0.97828954
26.050331,0.74928665
25.997353,2.423827
26.026245,-1.0737664
26.057138,4.310746
26.079689,3.1697314
25.981115,0.7395327
25.956404,-1.1300738
26.049234,0.36898914
26.012518,1.1268352
25.938932,-0.9196409
26.003164,0.5837066
25.992508,0.28359038
26.018448,3.0636399
25.994162,0.42943835
26.009172,0.86646247
25.881565,-2.36826
26.02065,4.618907
25.969267,-0.7424536
25.99352,1.2589324
26.022957,2.3029993
26.01562,-0.6290098
25.947144,-7.1176744
25.966206,-5.4312687
25.990404,-4.805216
25.8596,-10.546061
25.968649,-2.6993964
26.002352,-3.4401245
25.921776,-2.0743394
25.995913,-5.078086
25.911524,-11.38024
25.921747,-15.658448
25.953125,-6.9794497
25.95825,-15.905905
25.961868,-6.107985
25.900497,-13.994797
25.935984,-8.518892
25.910639,-9.336835
25.798014,-23.283764
25.802574,-23.472235
25.806025,-21.400879
25.80913,-23.099743
25.884233,-13.303176
25.836176,-23.016714
25.854895,-18.637167
25.828627,-22.808432
25.867332,-20.110111
25.910072,-20.395485
25.863564,-23.356216
25.813269,-23.366018
25.857931,-19.42127
25.879923,-20.687967
25.789692,-19.627392
25.896107,-22.095396
