0.3212655,18.065388
-12.400312,-17.49982
-16.707,-22.220633
-14.55575,-22.08301
-19.002617,-18.036137
-10.971755,-20.334362
-14.870283,-17.546537
-14.842118,-19.457273
-18.794151,-15.409141
-12.289341,-17.587494
-11.655205,-16.915972
-14.142931,-19.208273
-11.0616255,-21.825895
-17.682388,-22.166515
-11.665249,-19.739134
-19.996637,-13.322275
-20.979641,-18.794031
-13.44454,-13.871336
-16.104334,-17.71777
-20.771917,-21.526669
-21.801884,-18.68578
-11.476147,-18.525782
-20.345604,-16.489737
-19.438368,-19.929237
-1.7988073,-22.553139
-21.584387,-18.652714
-24.159285,-10.790225
-22.015,-17.36783
-23.687914,-15.814269
-18.007269,-20.062637
-20.839426,-19.693438
-23.660482,-12.834226
-23.658043,-16.10132
-23.433136,-16.528593
-23.474497,-13.5874605
-20.853256,-13.812972
-22.752972,-17.027775
-23.288279,-20.50522
-23.686125,-19.216646
-23.48886,-14.042124
-24.321003,-20.186184
-23.324032,-13.601062
-24.110067,-12.291738
-23.964268,-12.94382
-23.640991,-15.307306
-24.025398,-7.7136493
-22.290289,-17.000547
-23.757029,-10.190229
-24.413815,-10.879895
-23.582844,-9.349957
-24.101292,-14.145698
-24.615541,-9.929748
-24.169113,-8.345101
-24.453058,-12.59207
-24.710857,-5.5984864
-24.12676,-12.343467
-24.555984,-6.078041
-24.488472,-14.693906
-24.27212,-11.296169
-24.300526,-6.4386673
-24.744606,-15.059904
-24.878483,-10.604358
-24.895594,-11.029501
-23.472475,-15.635913
-23.964725,-16.1932
-24.702608,-10.207204
-23.695175,-14.4477215
-23.437815,-11.810919
-24.443365,-16.89044
-24.615183,-18.2075
-22.125917,-13.183281
-23.924784,-19.739094
-23.190401,-14.495164
-22.80045,-15.279883
-24.114864,-17.315018
-24.444433,-11.740513
-24.881428,-11.680951
-24.152555,-17.219517
-24.260672,-8.263322
-24.371075,-21.577393
-24.039316,-17.946585
-24.557411,-21.775087
-23.959497,-20.603973
-24.789925,-19.006453
-24.418465,-16.380663
-24.22208,-17.882963
-23.770514,-21.067024
-24.267761,-21.962229
-24.353642,-21.499779
-24.605255,-17.583723
-24.290955,-21.469261
-23.85705,-20.465508
-24.349655,-22.58597
-24.218416,-20.605053
-24.244703,-20.313915
-24.83811,-21.39244
-23.953997,-21.470215
-24.733625,-23.129889
-24.421188,-23.914995
-24.93579,-22.8045
-24.157091,-23.7952
-24.230768,-22.90377
-23.811386,-22.54648
-23.94377,-23.252743
-24.478357,-22.582247
-23.68704,-22.97194
-24.295929,-22.611814
-24.262505,-23.172962
-24.54359,-23.694887
-24.43242,-18.97291
-24.501966,-21.305216
-24.082882,-22.559155
-24.22833,-22.552837
-23.936096,-24.108694
-24.825602,-24.172379
-24.415865,-23.301449
-24.47974,-24.144815
-24.374569,-23.354261
-24.12665,-24.000057
-24.04619,-22.297888
-24.047468,-22.823303
-23.851192,-24.200363
-24.072397,-23.18573
-24.427185,-22.176094
-24.50421,-22.87071
-24.695013,-22.791729
-24.68918,-22.065527
-23.85341,-23.934189
-23.688015,-23.92621
-24.252028,-23.07685
-23.99774,-24.261703
-24.242002,-24.185251
-24.089533,-22.094303
-24.140314,-24.015886
-23.700476,-23.711948
-23.470797,-24.451485
-23.817839,-24.273489
-23.952673,-18.810488
-23.914373,-21.971231
-23.89556,-23.95391
-23.885273,-24.178307
-23.350906,-20.012056
-24.086567,-24.20223
-23.405672,-18.12468
-1.9057527,23.179808
21.703438,23.190248
-24.32679,-23.589195
-24.426626,-24.382853
-23.457043,-23.426092
-24.109308,-23.621252
-24.407915,-23.292553
-23.954561,-22.351526
-23.471191,-24.45885
-24.349916,-23.810694
20.928793,24.455503
-24.196396,-24.037897
-22.823153,-23.647747
-4.1690416,24.249796
-23.691751,-22.519533
-23.788153,-22.87765
-23.7211,-24.505272
-24.411293,-24.292643
-23.940828,-13.709753
19.236967,24.26801
-23.688496,-24.034136
-24.348946,-20.924198
-23.737041,-23.357992
-23.732145,-24.239912
-23.717123,-24.334948
-21.571669,-23.339077
17.46339,23.817354
-23.653036,-24.095058
-20.384323,18.617699
-22.77837,-21.171694
-22.68114,-24.202286
-23.23635,-22.404146
-14.586963,22.607794
-11.483005,23.018328
-23.279804,-24.386429
-15.752439,21.707264
-22.24467,-23.664368
-24.13389,-24.027117
18.9981,23.970587
-24.349411,-23.615602
-24.28813,-24.49466
-23.662874,-24.009686
-24.172926,-24.595524
-23.71,-24.478186
-22.317867,-17.930178
-24.008938,-22.68492
-23.64424,-22.346191
-23.407372,-24.3428
-20.376436,17.541088
21.433174,24.118963
-23.159182,-23.617289
-24.242174,-24.415302
-23.012875,-22.048368
19.218042,22.724125
-3.4123907,24.159765
-7.9489517,23.268362
-7.4509134,23.029806
-5.0868773,24.780903
-4.7737484,24.132385
-24.48331,-24.636745
-24.035013,-25.027336
-23.812998,-24.704094
-4.343182,23.601131
-10.468402,24.288488
-12.397198,23.909489
-11.112943,21.418316
-12.503995,23.909071
-9.904485,24.074562
-9.011746,19.784437
-22.883385,-24.705261
-1.6422324,21.447346
-12.945449,23.770834
-18.78512,21.545353
-24.369982,-23.23736
-20.793463,23.865694
-24.368063,-23.220667
-19.716196,23.730768
-24.07937,-23.688192
-19.318186,24.101698
-22.431631,-24.845236
-20.147419,23.94493
-18.425259,21.603367
-20.075878,24.048424
-15.930424,24.476267
-22.219969,23.678677
-22.320484,23.877806
-21.780642,23.64764
-21.25973,24.10923
-20.353956,24.156569
-23.445892,23.65332
-22.8771,22.443317
-24.13951,-24.641888
-22.656187,24.339758
-23.242275,-23.994488
-23.940264,23.516834
-24.118547,-24.491852
-23.702826,20.71737
-23.559303,22.993961
-23.192759,24.564556
-24.030619,22.759916
-23.024843,-24.720383
-23.203793,20.287111
-24.638565,-25.033852
-23.884745,-23.042164
-21.478119,23.965775
-24.336817,-24.985619
-23.986614,23.575905
-21.792892,-25.089195
-20.657173,-24.705004
-24.083225,22.496544
-23.14711,-24.848564
-22.478989,23.185158
-23.682354,-23.405582
-23.694397,-24.500532
-22.686573,-23.822557
-24.725714,-24.672136
-23.857536,21.333935
-23.559141,-25.105837
-23.681276,-22.346102
-23.192265,-25.138796
-22.818121,-24.919254
-21.690905,-25.364292
-24.357002,-23.050581
-24.69355,-23.59347
-22.88946,-25.410336
-24.638914,-24.74832
-21.871548,-25.116102
-23.883226,-24.969423
-24.935062,-25.045645
-24.378752,-24.389256
-24.419067,-24.662903
-23.402418,-25.321175
-23.989672,-24.449207
-24.021473,-24.764086
-23.470985,-25.007595
-23.067957,-24.981012
-23.002739,-25.140984
-22.915518,22.342129
-24.396463,-24.603361
14.30142,-24.800549
-23.96086,-24.889553
-23.982777,-24.200556
-24.347235,-25.232761
-22.886284,-25.106953
15.022969,-24.860538
15.418758,-24.409012
-24.483057,-24.797165
-23.278862,-25.146584
-24.300362,-24.572147
7.500371,-24.674873
-22.969791,23.408873
-24.67334,-24.49134
-24.039682,-24.991493
20.61795,-24.546877
-22.340885,-24.422007
18.186956,-24.839466
-23.586899,-24.91853
17.038157,-24.215122
-23.86131,-24.637844
-2.6243227,-24.459957
-23.502014,-24.974056
-19.775454,22.365414
-23.911253,-24.927107
-23.68898,-25.136683
2.815832,-24.484884
1.9278911,-24.759
1.6971558,-24.13104
-21.709335,-25.235548
5.4328604,-24.671366
7.295828,-24.489147
4.284548,-24.55235
1.3400353,-24.336893
-23.144222,-24.68636
-11.147146,-24.874676
-1.4343181,-24.5141
-19.073133,-25.062592
7.3959985,-24.032019
5.3633437,-24.426718
1.5602112,-24.085485
0.34591448,-24.286774
-22.483913,-25.129684
-23.08703,-25.184008
-0.9387895,-24.012152
13.43483,-24.336082
-23.935194,-25.093262
4.444612,-24.660225
-23.517763,-24.969004
3.4649625,-24.334679
4.3757734,-24.831472
6.429265,-24.176905
6.3660536,-24.114826
6.6509852,-23.69478
14.130869,-24.31272
16.651518,-24.383642
11.588769,-24.406645
6.898744,-24.212955
3.7711515,-24.710457
11.6137705,-24.024822
13.329698,-23.285814
23.541782,23.718834
8.488099,-23.202078
10.24319,-22.763887
-21.951588,-25.026756
8.810915,-24.304903
6.0804906,-23.301851
-22.706268,-25.02445
7.9842963,-23.390335
-23.751928,-24.543795
9.590872,-23.506401
7.9049144,-24.08879
9.5632515,-24.338606
5.998336,-23.28962
5.781798,-23.636904
6.577546,-23.823895
4.7921906,-23.21598
4.7494593,-23.535355
-23.79352,-22.98929
6.3260145,-24.10794
-0.770302,-24.324167
-0.872059,-24.12188
8.039524,-24.229246
7.038456,-24.011063
3.021413,-24.27639
3.999092,-23.96975
8.40774,-22.27175
3.6572652,-24.185072
5.087206,-23.398512
4.378302,-23.719137
5.9869494,-22.412754
7.6121397,-23.79671
3.8994777,-24.245611
23.010406,24.40055
-24.051659,-24.03512
6.9218707,-23.50749
-7.0796266,22.782778
24.307215,24.545523
3.6289654,-23.43707
23.663857,24.369097
0.9368531,-23.650965
24.137344,23.983637
3.3183267,-24.265894
-8.209091,-24.761255
-1.0917419,-23.435816
-8.762143,23.455084
3.0721447,-23.175339
-0.109544344,-24.27928
2.5247438,-23.828894
3.4855556,-23.999622
-23.950354,-24.890453
-7.3410454,21.695805
-23.95604,-25.162537
-10.44168,-24.81495
-23.109165,-25.332657
-18.292355,-24.890364
-12.620122,18.574717
3.3299804,-20.793665
-25.098253,-24.190714
0.24168108,-22.300983
-24.702642,-24.255136
-24.753443,-24.888258
-1.1175519,-24.0724
-1.4874841,-24.140844
-24.372746,-24.619734
-0.020255845,-23.895353
-25.012594,-22.90552
-22.667744,-25.084188
-1.5628345,-24.28343
-24.995642,-23.523994
-25.019268,-24.883722
-11.421502,22.13048
-22.397121,-25.106628
-25.130503,-24.573381
-24.566092,-24.973795
-24.653927,-23.97548
-24.050457,-24.20182
-25.22939,-21.795486
-25.500107,-23.629774
-25.200819,-22.293211
-3.111479,-24.182974
-0.8258988,-22.91617
-24.868181,-25.445755
-25.361109,-25.290863
-24.610025,-24.999962
-25.079426,-24.756739
-24.437548,-25.025623
-24.991919,-25.332502
-25.534794,-24.43278
-25.382172,-24.369854
-25.468023,-24.44838
-24.893444,-24.330791
-25.267101,-24.229929
-25.496975,-24.978573
-25.333654,-24.64395
-25.227308,-24.787851
-25.207985,-24.68971
-25.356812,-24.665333
-25.62652,-25.089031
-25.273825,-24.59434
-25.558023,-25.015207
-25.064207,-24.077564
-24.435825,-24.612371
-25.518883,-24.150549
-25.57621,-25.421484
-25.412703,-24.646143
-25.070824,-16.691612
-24.507614,-25.019102
-25.243818,-24.425909
-25.069302,-22.213207
-25.199991,-25.334248
-25.412659,-21.14273
-25.310448,-24.880106
-25.561428,-24.64568
-25.6601,-25.229269
-25.603884,-24.82197
-25.720648,-24.633657
-25.201904,-23.943317
-25.436592,-24.988708
-25.278763,-25.294016
-25.44429,-25.021168
-25.575384,-24.538382
-24.953312,-25.180532
-25.631449,-25.254936
-25.643734,-25.038483
-25.361095,-24.270164
-24.702768,-24.551447
-25.286676,-24.603163
-24.01212,-24.025398
-25.386269,-24.805708
-24.70875,-24.92811
-25.295614,-24.690113
-24.794662,-24.66244
-25.633667,-24.777563
-25.344255,-25.038942
-25.48869,-25.34758
-25.09321,-24.456488
-25.208282,-24.881197
-25.550888,-24.428402
-25.33715,-24.821375
-24.482687,-23.616377
-25.603157,-24.691624
-23.735416,-22.078825
-25.6875,-25.148912
-25.199957,-23.782799
-25.614275,-24.821941
-25.605295,-24.739277
-25.761059,-25.23581
-23.032055,-24.630127
-25.2795,-24.379044
-24.45189,-24.846523
-25.520374,-25.076353
-25.85999,-25.030138
-25.524199,-24.285784
-25.285185,-24.156172
-25.283306,-24.13309
-24.947847,-24.564234
-25.622368,-24.842466
-25.633116,-24.698093
-24.99082,-24.652176
-25.73687,-24.610598
-23.797173,-25.026844
-25.67446,-24.960108
-25.502636,-24.627682
-25.180725,-24.730587
-25.47585,-24.603153
-25.424097,-24.841812
-25.362791,-24.026623
-25.375284,-24.52166
-25.723763,-25.286428
-25.789793,-25.321386
-25.138962,-24.69148
-25.294855,-24.94534
-25.046701,-24.520315
-25.46709,-24.962345
-24.677172,-23.20236
-24.41082,-23.560991
25.261173,24.123419
-24.666523,-24.659618
-25.131243,-25.297369
-25.552053,-25.044724
-25.525467,-24.708359
-25.671019,-25.218287
-24.633314,-25.024632
-25.117239,-25.192476
-25.152191,-24.681618
-25.51926,-24.756443
-25.22371,-24.918152
-25.860767,-24.938427
-25.47534,-23.95302
-25.206532,-24.897776
-25.248436,-25.084229
-25.481068,-24.712477
-25.734364,-25.372408
-25.475737,-24.968437
-25.226326,-24.260132
-25.279568,-24.556686
-25.086779,-24.782703
-25.646648,-24.92049
-24.009195,-23.614395
-25.706833,-25.375204
-25.67359,-24.460943
-25.533365,-24.441977
-25.406904,-25.035395
-25.514296,-24.318848
-25.453758,-24.774277
25.19902,24.47176
-25.116661,-24.024542
-25.131287,-24.989574
-25.20114,-24.91466
-25.256165,-24.63926
-25.0155,-24.988125
-25.712324,-24.956003
-23.494116,-24.615185
-25.416983,-24.530642
23.15557,21.209185
-24.792803,-24.313293
-25.053188,-23.584663
-25.402729,-24.541412
-25.54441,-25.046442
-25.670963,-25.130367
-25.322681,-24.861906
-25.83066,-25.052202
24.589447,23.978863
-25.42368,-24.693869
-25.537653,-24.422604
-25.592434,-25.007534
-25.667795,-25.05408
-24.868979,-23.886951
24.852396,23.875578
-25.593563,-24.945164
-25.424517,-24.7955
-25.538874,-25.005291
24.718967,23.727737
-25.187475,-24.386261
-22.178337,-21.419516
-25.459614,-24.566889
-25.668516,-24.79438
24.558298,23.322353
24.94725,23.8681
-25.675066,-25.15519
7.116156,-21.549093
-25.467545,-25.25504
-25.05255,-24.872082
-24.635036,-23.21859
24.209562,22.894243
-24.347647,-24.333775
25.14617,23.798738
-25.61095,-24.653168
-25.350063,-25.20019
-25.240604,-25.508589
25.059547,22.613663
-25.328957,-25.11763
-25.202076,-25.257454
24.249048,22.059
-25.516886,-24.760012
24.654785,24.553095
-25.37725,-25.255852
24.51293,23.432617
8.949161,-20.889246
25.16746,22.508984
25.308466,24.153948
24.191095,18.001905
18.3674,-19.839247
21.31705,-17.729706
-25.299938,-25.014383
25.023758,23.153503
11.852198,-22.991808
-22.031258,-24.795668
-25.115845,-24.36487
24.710714,21.522213
25.164804,20.436974
25.156487,21.20799
-24.19716,-24.647282
0.90224487,-22.891357
15.775311,-22.290619
-24.928398,-25.220001
25.231407,22.300297
24.732243,19.443417
25.243137,24.602034
17.468634,-21.025387
-18.342602,-24.068893
-24.4423,-25.033567
-24.062025,-24.887209
-24.854853,-24.899338
-21.138815,-25.111427
-2.4204757,-23.885193
-22.999546,-24.748417
3.9141898,-23.09599
-24.586924,-25.063047
-24.92981,-24.896137
-22.886787,17.710455
5.502489,-23.409466
12.252149,-23.05534
10.295586,-23.676222
23.987614,22.59376
4.193396,-23.558065
3.8675203,-24.120457
-24.120806,-23.596598
4.785466,-24.144363
-20.222687,-24.96779
-25.278017,-25.267385
4.635977,-23.627453
1.1751472,-24.001133
2.9128423,-23.762163
6.3396297,-23.275505
10.776336,-21.922588
6.2554455,-23.543083
9.326119,-22.546755
-24.642967,-21.473728
7.659994,-23.59609
6.9119935,-23.007757
4.113683,-24.372856
25.55024,23.240965
-24.872364,-18.045746
5.7128034,-23.275457
3.2076545,-23.38056
4.5161686,-22.900743
3.8866856,-22.748777
5.2423134,-22.678434
3.2002082,-23.20308
3.2708528,-23.881693
5.551683,-22.830515
4.1303864,-24.20268
10.942366,-22.810736
4.600137,-24.36701
2.02973,-24.40669
3.3866756,-24.080667
4.235504,-24.36526
4.942217,-24.236233
5.4222274,-23.712633
5.9176755,-23.577404
7.78548,-22.9093
-23.177694,-22.810905
7.5417414,-23.512749
16.084276,-21.144262
4.547535,-23.819769
