-20.591978,-6.717656
-5.3117433,14.333502
-19.522371,-5.7840614
-11.027426,-12.998718
-15.302133,15.899864
-21.282797,-3.677295
-9.719926,-8.577121
-15.775141,-2.8146112
-19.625912,-2.1202817
-20.095198,0.42188096
-15.187937,-6.43406
-21.59959,-3.2738638
-20.971285,0.4716211
-20.212744,-8.088516
-21.534267,-4.1340666
-16.869001,0.055588543
-17.173199,-1.8570751
-12.837797,-9.544824
-10.772251,4.078688
-10.973099,2.6016154
-14.905359,-1.1401443
-15.900062,-1.5243455
-16.548445,-1.9050362
-21.968485,-11.072372
-22.840721,-10.905706
-19.675262,-6.97424
18.611084,10.823977
-17.94773,-8.129695
-19.333878,-7.074836
-18.760153,-5.243719
-16.985395,-2.9417655
-19.366402,-2.7042658
-15.865985,-5.974397
-21.32722,-6.2309833
-20.7962,-7.5246496
-20.949932,-3.873254
-15.791794,-6.563193
-20.523914,-7.650604
-19.734337,-7.3368044
-23.304708,-10.559254
-22.847279,-10.394894
-22.126413,-6.8996043
-23.722757,-12.7937975
-22.919014,-7.6656513
-22.628063,-5.5490866
-23.378002,-4.1278806
-22.135101,-8.642075
-23.848707,-8.044773
-23.045206,-3.9113655
-24.13433,-14.276231
-24.508787,-18.126528
-24.417557,-12.726887
-23.119036,-11.55183
-23.389183,-6.941386
-24.365295,-10.80048
-24.162504,-14.162381
-24.085794,-15.724916
-23.94466,-9.978555
-23.778639,-12.962827
-24.075205,-9.041332
-23.96191,-14.474475
-24.127695,-9.505904
-23.209688,-11.477736
-24.272764,-3.6661203
-23.618616,-9.918948
-23.857088,-4.4842925
-24.028072,-8.421986
-24.345333,-9.423645
-23.268501,-0.38549355
-24.418213,-12.868547
-24.096056,-9.92655
-22.84389,-3.9456398
-21.646553,-4.164624
-22.640656,-3.8523588
-22.781628,-3.8834255
-21.620989,-0.64810014
-23.252579,-2.723532
-22.145607,-1.5557308
-22.375458,-1.1715816
-24.146317,-6.062573
22.977758,8.431878
21.262054,11.015415
-19.927479,-0.35777193
-23.43765,-7.901958
21.02659,10.937025
-23.092184,0.024321936
-21.636383,-2.1817887
-23.981321,-8.248629
-23.697111,-11.721242
-21.015976,-8.869241
-24.251831,-13.693138
-20.864231,-11.261434
-23.526726,-9.565063
-23.295835,-6.063502
-24.08532,-11.008214
-22.421213,-4.9510665
-23.578236,-3.9586658
-24.027323,-8.096415
-24.618313,-12.26669
-22.317186,-7.2210717
-24.29058,-9.964649
-22.59101,-4.857234
-23.796026,-6.7324467
-24.227438,-6.255536
-23.340057,-6.829473
-24.031029,-8.370691
-24.883432,-7.9125843
-24.19012,-6.6884704
-24.013119,-5.320643
-22.67775,-4.9786353
-23.835934,-3.7240427
-24.551615,-9.345974
-24.479652,-5.1865683
-24.089222,-5.301989
-24.5425,-4.0411544
-24.486843,-9.934896
-21.550253,-11.517306
-24.6379,-8.400658
-24.478443,-11.057594
-24.812218,-11.1756
-24.86927,-6.1134853
-24.661667,-10.156804
23.078125,9.748997
-24.908558,-9.011002
-25.043661,-17.026848
-24.896523,-14.6709585
-25.149693,-16.661587
-24.880526,-15.842813
-25.090904,-17.629725
-25.122242,-18.408508
-24.760574,-13.88201
-25.073086,-20.403296
-24.969275,-20.039577
-25.098207,-19.87264
-24.656313,-19.07973
-25.251665,-16.948393
-25.044025,-17.90288
-24.30988,-11.920684
-24.866985,-15.67749
-24.792149,-17.839695
-25.259054,-20.277306
-24.969093,-16.917925
-25.373798,-14.946614
-25.12611,-18.314602
-24.942312,-21.23112
-25.398252,-21.250862
-25.046068,-16.35783
-25.025915,-21.046251
-25.081816,-16.956945
-25.356531,-18.86502
-24.960848,-20.371094
-25.058504,-17.078743
-25.362839,-18.701237
-24.983372,-17.514313
-24.434233,-20.365557
-24.150557,-17.066807
-24.41992,-18.209072
-25.60467,-18.295513
-24.494934,-16.861694
-25.450827,-17.660397
-24.581167,-16.121996
-24.642756,-19.94409
-24.258186,-21.979998
24.812826,16.065449
-25.470797,-19.830406
-24.652534,-18.053616
-25.082523,-17.779472
-24.144611,-19.695532
-23.633165,-19.785892
-24.768198,-22.116194
-25.28031,-21.583622
-24.969389,-20.077204
-25.209358,-19.859686
25.188124,18.590885
-24.524315,-19.471788
-25.160728,-16.047161
24.446064,15.325174
24.899948,18.17134
24.573786,21.493961
-25.441551,-19.994709
25.462475,12.763807
24.125748,19.422792
-24.986204,-12.862576
-24.187565,-22.568905
24.563274,23.136297
24.92962,22.668383
-25.29224,-18.929281
23.118883,23.833817
25.080393,23.730478
24.615845,21.10579
25.113482,23.321207
24.441774,23.127777
-24.379007,-19.531593
24.278708,18.801443
23.677048,21.185205
25.166658,16.668098
25.031029,18.511606
24.333815,21.500547
23.548113,19.521156
24.43669,19.013916
25.081522,19.296856
24.7711,15.085804
23.97426,17.926994
-24.733282,-17.88906
24.914019,20.541641
24.79485,21.460724
24.745245,14.728002
-24.218601,-14.164494
24.641893,16.17761
25.171501,19.977558
24.924063,17.881508
24.744854,22.014488
24.634892,19.830582
24.323893,15.507986
24.777197,19.603716
22.966454,19.143612
25.217915,19.576378
25.165209,18.48329
25.308962,21.572855
-23.490746,-11.090343
24.490051,21.059315
-24.630417,-16.31994
25.062994,20.416876
25.007118,16.35519
24.76306,19.367506
-24.885807,-10.135036
24.892122,9.024307
24.907114,18.460869
25.006731,13.075368
25.221674,12.701314
24.646864,16.118141
-24.611486,-5.230533
24.713984,10.72451
-24.433733,-11.982058
24.776031,8.5830555
25.260105,15.516356
24.883734,12.990707
24.636358,13.76673
24.189165,13.679079
24.969967,8.297299
24.969017,8.622468
-24.133862,-11.449031
25.068686,12.514026
25.104267,7.9530687
-24.583323,-7.664197
-23.794968,-10.535461
24.917814,12.121993
-24.35051,-15.965415
24.955284,12.053646
24.901554,8.762201
24.022533,4.3179307
24.646156,9.458138
-24.985281,-11.538101
24.850624,7.838293
-24.918478,-16.799341
-24.594706,-13.60068
24.853601,5.1371574
24.891144,10.3640585
23.783539,5.84171
-24.730427,-11.647447
-24.814678,-13.601617
23.991856,5.9509916
-25.026073,-10.358533
-24.900377,-14.969218
-23.57455,-16.837708
-24.77436,-19.344046
-25.177418,-19.933403
-24.647085,-17.09873
-24.440695,-14.716925
-24.285776,-17.263844
-25.306282,-19.228249
-24.846579,-17.726824
-24.944286,-16.982061
-25.08571,-17.280312
-25.141157,-20.542435
25.007017,11.913811
-25.275114,-21.160639
24.824574,12.496271
-24.729082,-19.786356
-25.189535,-23.051693
-25.326777,-21.822182
-25.116308,-20.523722
-25.239027,-23.585514
-24.746954,-19.064768
-25.133324,-24.422865
-25.236374,-22.442871
-24.502617,-22.085443
-24.979269,-22.362854
-24.848955,-22.223694
-24.442091,-22.918447
-25.253191,-24.106045
-25.011324,-23.397522
24.225199,19.054049
-24.986927,-24.327934
-25.2676,-24.351147
-25.12521,-23.167648
-25.08873,-24.31066
-25.32813,-18.632616
-24.61221,-24.200184
-24.814913,-23.481716
-24.722565,-22.502745
-25.018408,-23.197239
-25.111774,-22.239
-25.431616,-22.385178
-25.180172,-20.875721
-25.185606,-19.714417
-24.765133,-22.757875
-24.9913,-20.133585
-24.651838,-19.833078
-25.144106,-20.653955
-25.268343,-19.152033
-25.286173,-19.546295
-24.76773,-17.520615
-24.962423,-19.415312
-24.693554,-21.38227
-24.752567,-15.003567
-25.377192,-18.08573
-24.889502,-17.06449
-25.060469,-20.04756
-25.32133,-17.114756
-25.247988,-17.351774
-24.525347,-16.334452
-25.242083,-15.227694
-25.000004,-17.838995
-25.060545,-12.502371
-25.337845,-16.934355
-25.176363,-16.516455
-25.102484,-15.056734
-25.15135,-17.945448
-25.121416,-13.273641
-25.107378,-13.725888
-25.255304,-13.974654
-25.45707,-13.338263
-25.177345,-14.032547
24.716484,9.455069
-24.76577,-14.649117
-25.168358,-16.39549
-25.192747,-12.862746
-25.25505,-13.967826
-25.176445,-13.830496
-25.190424,-17.7016
24.460594,6.6226773
-25.386759,-14.547479
-25.119028,-9.614095
-25.23677,-8.618638
-25.12966,-11.575345
-25.049923,-11.854173
-24.578941,-11.8222275
-24.759241,-11.98279
-25.208279,-10.694934
-24.795197,-11.692898
24.438524,11.026753
-24.858774,-18.658117
-25.145113,-12.251979
-24.674067,-16.167068
-25.015238,-17.489386
-25.313965,-13.742585
-24.842878,-14.562907
-25.240068,-17.53998
-24.909569,-18.224209
-24.517624,-16.845915
-25.184134,-18.86608
-22.601093,-14.7525015
-25.02336,-13.990416
-24.357489,-18.728714
-24.922338,-19.172295
24.431917,8.725401
-24.93349,-15.744343
-25.053162,-14.750987
-25.01799,-15.52471
-25.17212,-20.33245
23.97943,12.585683
-24.97039,-20.737347
-24.77245,-17.05983
-24.912016,-17.486446
-25.119167,-17.539951
-24.900505,-19.598042
-24.301409,-20.534346
-25.017183,-18.83016
-24.542795,-19.322533
-24.828579,-16.665823
-25.018738,-20.594524
-24.033836,-19.689194
24.340044,13.420115
-25.090998,-17.774258
-23.851173,-19.80921
-25.025557,-19.962473
-22.742756,-21.503368
-25.038288,-15.51141
-24.828356,-18.65702
-24.475122,-21.991156
-25.009266,-21.51204
-23.368015,-20.13617
-23.622272,-22.385147
-24.897015,-20.545803
-24.942984,-21.851461
24.97571,11.539155
-24.70595,-19.697046
-22.834663,-23.58289
-24.842615,-17.84827
-25.273577,-20.46898
-24.946938,-20.448383
-24.677366,-19.5786
-25.021505,-20.115093
-25.018442,-23.400837
-24.400629,-22.08731
24.885328,16.387836
24.726336,12.183317
-23.235151,-22.506866
-25.323315,-20.129978
-24.61627,-21.31501
-24.650864,-21.575438
24.633253,16.03582
-24.989454,-20.515753
-25.146458,-22.598246
-24.265133,-20.634476
24.67469,10.819996
-24.539816,-16.246855
-24.6668,-17.39252
-23.63006,-21.34497
24.109577,13.215654
24.459288,11.748187
-24.887785,-17.47906
24.542168,12.165683
-24.0507,-22.619318
-24.591124,-20.085785
-24.164654,-19.790855
-23.986122,-19.95357
-24.438757,-19.564045
-24.546915,-20.747242
24.33375,15.086762
-25.123322,-17.957905
-23.814217,-20.653511
-24.953331,-21.62817
-24.695835,-17.173267
-24.631952,-19.27243
-24.521626,-20.537577
23.712778,8.558539
-23.622818,-20.55353
-24.616055,-19.540829
24.299503,12.274567
-24.731691,-21.717573
-24.49993,-19.484762
-21.392551,-20.811176
-24.66375,-16.244469
22.774006,8.62664
24.012617,8.976742
-24.982233,-22.462868
-23.425064,-22.38267
-23.722588,-22.079292
-24.886429,-16.518166
-24.743956,-21.059834
-24.051914,-15.840288
-24.817253,-16.209562
-24.927423,-21.080736
24.097813,13.243137
-24.990627,-20.007006
-24.466084,-19.601732
-24.406082,-18.026485
23.975,9.171718
23.965248,10.574834
-19.006287,-22.668543
-24.388065,-23.927053
-25.137722,-24.053774
-24.461424,-22.096508
24.397411,15.553713
-24.489643,-21.389793
-22.7076,-22.899849
-23.90566,-23.23608
-23.961493,-22.299343
-25.020905,-22.85924
-24.119318,-23.573929
-24.674149,-20.000729
15.554852,-18.79472
-24.24764,-23.333096
24.87399,5.493654
-24.480368,-19.29283
-23.983242,-21.778997
24.585608,9.62779
-25.05715,-23.197203
23.351627,13.095851
-24.577076,-22.711973
-24.782866,-24.108875
16.377796,-23.61176
-24.507366,-22.942081
-24.282703,-21.971445
20.741524,1.1393733
-23.900345,-23.706102
-23.86928,-21.627129
-21.312563,-24.532364
-24.036488,-22.173807
-22.835323,-24.567837
-24.621801,-23.694551
-17.754282,-24.63854
23.814524,7.2375393
24.212587,4.378673
19.272655,-24.382532
-23.113146,-23.626526
-22.848604,-21.707714
18.406443,-23.598127
-23.927786,-18.472788
23.930613,6.487331
-24.284065,-21.38064
8.113452,-23.71994
17.550032,-24.146896
-24.786652,-15.473278
23.555681,3.399607
24.504688,4.9604526
-24.605925,-16.603233
23.22543,0.8530487
-23.845528,-21.916834
16.746471,-23.73554
-24.135855,-18.13971
20.850924,-24.178036
24.474539,2.2249794
18.085518,-24.015306
17.858452,-23.570381
20.15375,-24.586294
-23.826328,-19.643753
18.104187,-23.578297
21.453861,-1.2230724
16.461117,-23.807129
16.142614,-24.031813
16.5167,-24.609276
22.737719,1.6691451
12.413068,-24.585005
15.13492,-24.404404
23.55125,4.1721544
19.956692,-24.721497
23.248253,1.0959263
18.225712,-24.328154
22.745607,1.3011127
22.902,1.1884806
21.687246,3.0358667
20.627718,-24.313547
23.487432,-0.6354241
23.071066,-2.088586
16.87725,-23.77254
21.046038,-23.260723
22.674307,-24.187656
20.669647,-24.35148
23.939957,1.977829
21.654736,-23.710052
23.690376,-0.8794998
17.268518,-24.249657
14.599902,-23.433144
20.322298,-24.132599
18.301504,-24.00449
23.62279,-2.0764368
15.888116,-22.91204
19.108736,-23.727774
23.731995,-0.1740543
23.32805,-23.49843
22.425808,-23.678484
22.46121,-23.393095
21.51711,-22.1272
24.520975,0.08258497
23.836107,-1.7712377
22.533363,-23.80905
23.616737,-1.7022628
23.340961,-23.535204
20.895035,-23.41635
23.098494,-23.392838
24.131472,0.510036
22.157192,-22.920183
22.527565,-22.792873
24.527143,2.6777241
-23.39466,-10.524548
-9.527302,1.0018367
24.342863,-2.3245144
23.851385,1.6108738
-22.286375,-6.5776844
20.718222,-21.4186
23.062963,-23.008278
23.81348,-0.927706
23.036772,4.437026
22.491596,2.0251262
20.608435,-22.447504
23.03717,0.93143654
-23.138363,-5.8913174
20.126263,-21.777107
23.499208,3.5437806
-22.426691,-9.111222
22.411144,-20.844687
-21.641792,-10.060794
23.483604,-0.01088622
23.049177,2.5718055
22.700262,-21.06063
23.323036,-0.91082835
22.426517,-1.3368306
20.4722,-22.644737
20.932468,-0.1482504
22.910456,-22.70963
22.067339,-0.36177218
22.722885,0.9067471
-23.099983,-4.1833076
21.767378,-21.438227
21.896378,0.21799478
22.235565,-22.926926
-18.852621,-3.6527805
22.481834,-22.10919
-23.163334,-4.895213
20.738821,0.5965283
-20.071451,17.407663
22.92043,-22.749763
22.69759,-22.724802
-22.663145,20.02998
19.830189,-20.880463
20.286867,-22.368124
-19.63539,16.153467
-22.764364,20.394766
22.671602,-1.7837447
22.51518,-1.1244633
22.758738,-22.759478
-23.549097,-4.2385464
-23.321766,22.48661
-21.908813,19.763187
20.283466,-20.855703
-22.840397,-1.2328447
22.74402,-3.4812393
22.461954,-22.948175
-23.225462,22.252533
-22.12459,20.941517
-18.004093,0.19709502
-21.824791,20.226902
-22.068281,16.33312
-23.518097,-3.2271926
-23.567995,-0.16075811
-21.842785,-0.86906606
-22.590425,20.245316
-22.784575,18.702826
-23.004034,0.71809065
21.182085,-21.344622
-23.58674,-1.159814
14.740463,3.0209455
-21.206333,-9.647012
18.05055,-1.0322005
-22.421896,-3.1311557
-23.42718,-0.94594216
-23.689869,-3.2195086
19.978771,-21.325403
-21.32777,-5.6458387
-23.367022,-8.239429
-24.005154,-7.071679
-23.12839,20.28696
-23.201542,-6.2574487
-23.726158,-0.58423525
-22.687769,20.017742
-20.48464,0.8605835
-3.5417452,7.603538
-22.63912,22.52559
-23.580618,-5.5785236
-22.542309,-4.689902
-23.847548,-4.4079823
-24.33885,-5.191148
