24.640245,-11.782706
25.099731,-18.426413
25.014593,-14.914203
25.393658,-16.825836
25.128355,-13.825692
25.120726,-18.269232
25.028582,-17.28716
25.054417,-16.754713
25.387306,-16.120394
24.894314,-7.3147144
25.10733,-12.504003
25.410852,-11.112812
25.040253,-7.5494194
25.31588,-12.996578
25.24641,-10.314937
25.297989,-14.42224
25.012033,-12.780504
25.298143,-17.042938
25.48473,-16.145195
24.855402,-16.517572
25.458288,-14.497877
25.370268,-15.399657
25.417606,-15.799468
25.471584,-17.847433
25.426653,-14.102322
25.394394,-11.876506
25.365648,-11.382367
25.368181,-13.24291
25.204847,-11.106231
25.39983,-9.9583645
25.18885,-7.650999
25.303087,-12.147329
25.412134,-12.753923
25.475016,-15.066611
25.322908,-19.179117
25.421072,-17.856424
25.409721,-11.473226
25.444979,-17.572004
25.446016,-11.223539
25.386158,-18.247147
25.541206,-18.30584
25.406471,-18.724339
25.466171,-17.472248
25.470009,-18.149374
25.02356,-17.915108
25.32215,-15.402559
25.382349,-18.195303
25.280481,-16.321829
25.352964,-14.844105
25.278082,-19.244123
25.252914,-14.83618
25.331991,-17.515976
25.370525,-17.628958
25.240469,-15.825027
25.39844,-15.788123
25.325304,-16.613068
25.108831,-14.184224
25.300484,-14.222109
25.325449,-16.73883
25.508799,-17.449308
25.251587,-16.993544
25.395916,-17.822393
25.39246,-16.123491
25.41463,-16.510605
25.229158,-13.760693
25.397333,-13.68963
25.311075,-14.059706
25.21294,-15.301378
25.307116,-11.137257
25.289316,-10.778932
25.421019,-19.794416
25.512056,-16.223246
25.48973,-16.173382
25.350088,-12.199992
25.293898,-11.161061
25.350033,-10.275911
24.839684,-5.264148
25.34388,-12.95719
25.346254,-13.900898
25.079105,-9.511984
25.217974,-10.729891
25.394651,-10.369023
25.290548,-9.022131
25.385788,-10.9135275
25.358807,-10.939418
25.391918,-11.373763
25.403574,-10.576075
25.388268,-11.06606
25.297346,-8.90202
25.41117,-11.500355
25.355343,-11.773376
25.283836,-12.326956
25.321644,-11.494412
25.303917,-10.551021
25.295086,-9.715464
25.363361,-10.971276
25.469784,-11.758609
25.403826,-11.383461
25.422735,-10.26706
25.475388,-11.104677
25.255367,-10.431451
25.336447,-10.700186
25.49487,-12.251817
25.366987,-10.283494
25.32149,-11.430509
25.29767,-10.4341
25.174078,-9.095694
25.21433,-7.5305214
25.279425,-9.106501
25.164362,-8.226816
25.33289,-7.0435605
25.300714,-9.164412
25.41884,-7.034515
25.270082,-8.392871
25.438566,-9.619502
25.244528,-8.467263
25.401081,-9.209908
25.485792,-10.668242
25.491064,-9.46059
25.256174,-8.75271
25.478588,-9.833909
25.467466,-9.934483
25.445246,-8.3597555
25.495779,-8.980204
25.474043,-8.782021
25.456417,-10.808261
25.539719,-11.331477
25.499178,-9.4226
25.527256,-9.945166
25.378843,-9.347314
25.469465,-10.510481
25.558035,-9.111703
25.42931,-9.821672
25.530464,-10.369283
25.499197,-10.885327
25.488598,-10.943227
25.497082,-8.842166
25.542818,-9.979983
25.480413,-10.672162
25.408758,-10.244831
25.371862,-11.450075
25.512224,-10.343737
25.515333,-10.581322
25.517668,-12.129645
25.467941,-9.762126
25.560015,-12.201038
25.380228,-11.599282
25.55285,-12.386075
25.528261,-11.430984
25.44688,-10.935007
25.487162,-12.9470005
25.413511,-12.998065
25.483225,-12.1201725
25.401104,-10.433717
25.503958,-10.690173
25.450687,-11.669823
25.30989,-10.800083
25.320227,-10.244159
25.383759,-10.426252
25.357681,-10.955927
25.391483,-10.7786255
25.407923,-9.524645
25.331783,-9.60145
25.06376,-8.873795
25.41411,-10.508353
25.292479,-9.637369
25.413877,-9.375911
25.425972,-9.775252
25.069118,-9.112614
25.511219,-10.340449
25.530727,-10.508044
25.466515,-9.8922205
25.407331,-9.544467
25.40375,-9.7191305
25.450848,-8.735567
25.415829,-8.953926
25.347307,-10.297744
25.275854,-9.692253
25.224848,-9.280748
25.26834,-8.216522
25.299183,-9.597144
25.3572,-9.61105
25.343655,-8.356521
25.17676,-9.286012
25.148962,-9.010001
24.743475,-7.2447176
25.300838,-8.54064
25.358576,-9.4694195
25.148306,-8.504603
25.328384,-8.530283
25.364931,-8.218659
25.34575,-8.2528925
25.321844,-8.746029
25.428858,-7.971012
25.073334,-8.273012
25.45836,-8.140247
25.144758,-8.6198225
25.264187,-7.4088917
25.410702,-8.690386
25.405401,-8.797661
25.27595,-8.592261
25.491594,-8.210601
25.355236,-8.3813
25.447395,-9.547137
25.43655,-8.036523
25.368494,-8.10845
25.454973,-8.135429
25.330812,-8.926574
25.505342,-8.332665
25.348242,-7.5984206
25.43267,-7.664368
25.415249,-6.7915134
25.26625,-7.3670497
25.42973,-7.167939
25.348585,-8.238073
25.328022,-7.609665
25.415682,-7.5291905
25.424517,-8.3243
25.621817,-8.437596
25.341122,-7.4413157
25.440485,-8.228653
25.410574,-7.0536513
25.258814,-7.22153
25.636906,-7.2840195
25.52764,-7.3558993
25.49694,-8.017912
25.508898,-8.603221
25.455828,-8.217107
25.436422,-7.865081
25.391373,-7.854693
25.423775,-8.267612
25.422585,-7.956977
25.502111,-7.9380407
25.53244,-8.703254
25.579214,-8.600032
25.628855,-8.681679
25.506174,-8.699206
25.590414,-8.479656
25.599663,-8.809193
25.52165,-8.25695
25.600754,-9.011226
25.45795,-8.7235365
25.470772,-8.329362
25.507593,-7.9266176
25.5704,-8.291391
25.574343,-8.13361
25.424437,-8.266591
25.637482,-8.917106
25.489574,-8.743
25.67706,-7.9820347
25.53122,-8.2059
25.53562,-7.9530625
25.526464,-8.083125
25.591871,-8.095222
25.584007,-8.62569
25.586237,-7.8728147
25.576458,-9.1301565
25.584768,-8.841032
25.617012,-8.626888
25.674915,-8.612784
25.577015,-8.58433
25.665754,-9.02423
25.625328,-8.027456
25.565155,-8.847651
25.66228,-8.538963
25.61677,-8.37596
25.553001,-8.577308
25.669104,-9.333955
25.685728,-9.4386835
25.58273,-9.243011
25.702606,-9.347617
25.488344,-9.250949
25.720228,-8.465249
25.564285,-8.334822
25.517586,-8.512651
25.602356,-8.661726
25.657602,-8.173127
25.45355,-8.128261
25.613913,-8.38338
25.646177,-7.8817096
25.563227,-8.466595
25.6297,-8.299549
25.650265,-8.712846
25.651493,-8.739422
25.605066,-8.143621
25.622,-8.401924
25.628923,-7.749983
25.662218,-8.594674
25.584417,-8.105531
25.65355,-8.12072
25.437506,-8.286797
25.573639,-8.160813
25.581806,-7.1659927
25.580797,-6.996397
25.56562,-7.664507
25.643171,-8.172089
25.548677,-8.061782
25.627895,-6.8014503
25.635345,-7.9768605
25.67064,-8.117354
25.679874,-8.089913
25.583391,-6.820978
25.646622,-7.329684
25.610067,-7.3093762
25.585012,-7.23477
25.608881,-7.9526906
25.637087,-7.8238463
25.617998,-6.6750493
25.630453,-7.226342
25.673061,-7.1640005
25.587233,-7.4634614
25.682379,-8.187313
25.571676,-6.920409
25.570307,-7.735893
25.518423,-7.766589
25.514198,-7.274321
25.622744,-8.423331
25.466827,-8.687168
25.45057,-7.879255
25.498194,-7.54952
25.482792,-8.119168
25.52186,-6.638339
25.415733,-7.6496873
25.535275,-7.293257
25.508072,-6.756645
25.55225,-7.2290974
25.63255,-7.983541
25.618338,-6.970539
25.579721,-7.12706
25.566694,-7.505204
25.67735,-7.360032
25.526085,-7.467517
25.563608,-7.2055993
25.63968,-7.5187235
25.612278,-7.6648993
25.59587,-8.230737
25.65604,-7.605201
25.581665,-7.8186173
25.624075,-8.021072
25.586418,-7.518204
25.620459,-7.3554406
25.621355,-7.3380766
25.639126,-8.089474
25.628403,-8.002112
25.625324,-7.4073453
25.739576,-7.3348327
25.739248,-7.305596
25.692324,-7.26762
25.621937,-7.121563
25.62056,-7.3708754
25.70689,-7.6337776
25.707361,-7.738085
25.658855,-7.98091
25.757776,-7.6627192
25.709875,-8.699169
25.776974,-8.290267
25.638794,-8.265444
25.772884,-7.479667
25.743975,-8.897428
25.69184,-7.917229
25.694376,-8.385432
25.726595,-7.386425
25.737856,-7.920223
25.778397,-7.8304787
25.763147,-8.069528
25.771088,-8.059037
25.748161,-7.633897
25.708132,-8.444521
25.784803,-8.0123825
25.802404,-7.8972363
25.78209,-7.554194
25.78411,-7.5193925
25.774548,-7.5507016
25.769304,-7.7274494
25.799337,-7.8412576
25.783113,-7.829775
25.813166,-8.417756
25.815086,-7.706041
25.79356,-7.477061
25.827742,-8.342908
25.810335,-7.223499
25.834253,-7.8329587
25.776766,-7.7529707
25.808784,-7.4564743
25.813189,-7.633258
25.80347,-7.6081996
25.754868,-7.5109944
25.798887,-7.73079
25.766582,-7.885493
25.744759,-7.2609878
25.809473,-7.9021807
25.696972,-7.9218755
25.789125,-8.1927185
25.818481,-8.580992
25.845278,-8.222413
25.805784,-8.19615
25.788885,-7.9400244
25.80646,-7.8672853
25.775818,-8.334679
25.8085,-8.234758
25.792952,-8.360755
25.767496,-8.319275
25.769182,-7.32774
25.82833,-8.013086
25.786606,-7.8869505
25.793587,-8.378925
25.776457,-7.828996
25.8298,-7.9715114
25.842884,-8.523525
25.849384,-8.666043
25.820646,-8.386187
25.778051,-8.35509
25.868994,-8.900171
25.846714,-8.71691
25.85778,-8.703707
25.815687,-8.453174
25.802383,-9.09875
25.83015,-8.239142
25.849789,-8.823467
25.843061,-8.2012825
25.808487,-8.250065
25.84902,-8.632276
25.824072,-8.309703
25.845272,-8.570496
25.811003,-8.442277
25.837658,-7.7957344
25.856516,-8.470829
25.832373,-8.079428
25.827948,-8.823034
25.835487,-8.219998
25.883368,-8.656518
25.839447,-8.270526
25.86485,-8.379989
25.83668,-8.24027
25.82093,-8.364347
25.833813,-8.29161
25.886349,-8.40626
25.827402,-8.865966
25.85166,-8.241576
25.882864,-8.261556
25.89868,-8.616612
25.837412,-8.583368
25.865164,-8.21488
25.875479,-8.439368
25.897123,-8.855515
25.814592,-8.391407
25.865976,-8.049643
25.857632,-8.7024
25.8682,-8.35454
25.838308,-8.673484
25.854557,-8.8883705
25.84833,-8.456888
25.825361,-8.514078
25.831804,-8.351719
25.83445,-8.457333
25.877575,-8.39099
25.817173,-8.5976095
25.8414,-8.636006
25.831161,-8.912718
25.821026,-8.04633
25.746264,-8.804159
25.857414,-8.554984
25.868055,-8.583001
25.827463,-8.681417
25.836348,-8.794341
25.848513,-8.748773
25.79186,-7.860498
25.871494,-9.050799
25.85704,-8.290431
25.858788,-8.725067
25.829481,-8.503304
25.879763,-8.76572
25.868649,-9.312997
25.814913,-9.366023
25.788366,-9.1057
25.802628,-8.586101
25.79128,-8.557929
25.789612,-8.6610365
25.806484,-9.264318
25.74461,-8.571651
25.774395,-8.592538
25.660206,-8.276196
25.749949,-8.315076
25.727972,-9.230198
25.715174,-8.158353
25.69348,-8.143616
25.6799,-8.223114
25.722658,-8.060157
25.754816,-8.875008
25.694933,-8.155992
25.68768,-7.5243597
25.65686,-8.156554
25.71892,-7.5265203
25.595142,-8.534538
25.645704,-7.8035107
25.628479,-7.8787127
25.676079,-7.7641172
25.752745,-8.258377
25.750729,-8.328528
25.69974,-7.6572657
25.702318,-7.286435
25.754128,-7.687579
25.704016,-8.021463
25.757927,-7.5919385
25.702692,-8.480276
25.772036,-8.55156
25.697275,-8.633246
25.78078,-8.273257
25.75018,-8.580986
25.677717,-8.226712
25.716946,-8.442011
25.72415,-7.734761
25.75517,-8.046999
25.7392,-9.040236
25.66352,-8.804641
25.770357,-9.396158
25.702381,-9.1707535
25.763412,-8.588818
25.766176,-8.621512
25.71341,-8.251839
25.708658,-8.833251
25.667818,-8.242305
25.721342,-7.940896
25.673653,-8.676128
25.711763,-8.274113
25.701036,-8.074825
25.681047,-7.9954157
25.717539,-8.403768
25.710127,-8.29188
25.61931,-7.7900066
25.659893,-8.00663
25.638035,-7.151196
25.660078,-8.156507
25.639898,-7.3451333
25.673319,-8.4570465
25.575724,-7.759887
25.623938,-8.019463
25.712885,-8.712721
25.638084,-8.520557
25.625462,-8.345749
25.689693,-8.40646
25.672588,-8.450501
25.61343,-9.186171
25.674341,-8.635566
25.614872,-8.018414
25.511957,-8.255256
25.532965,-8.543367
25.438454,-8.332884
25.538198,-8.867751
25.564447,-8.298828
25.477787,-7.9337506
25.441927,-8.189682
25.474712,-8.318378
25.618322,-8.2809
25.533688,-8.178329
25.484695,-8.230343
25.673368,-8.549799
25.57803,-8.2305355
25.596281,-7.2293015
25.628693,-8.812865
25.678768,-8.444787
25.63771,-6.851221
25.598387,-7.2078424
25.672916,-7.8877926
25.539307,-7.3893476
25.634743,-7.352154
25.588812,-7.2570567
25.413065,-6.7452164
25.540154,-7.2157874
25.61058,-7.477055
25.57871,-7.2674417
25.526302,-7.0017343
25.53548,-7.611772
25.504328,-6.899904
25.665977,-8.113372
25.573845,-8.072038
25.526054,-7.6404133
25.622267,-7.9168835
25.589527,-8.2337055
25.649601,-7.895429
25.575453,-7.80662
25.521732,-8.254892
25.596104,-8.12413
25.63399,-7.351474
25.583967,-7.8458157
25.668066,-8.360251
25.628845,-7.9628015
25.644806,-8.410359
25.552446,-7.796697
25.563984,-7.3418303
25.68865,-8.099554
25.673374,-8.187712
25.668245,-8.439688
25.670427,-8.010827
25.542612,-7.9719343
25.682768,-8.684211
25.62445,-8.047454
25.598455,-8.4149275
25.657589,-8.786941
25.60713,-8.685857
25.659788,-8.048829
25.666113,-8.31933
25.6226,-7.900599
25.648108,-6.838807
25.659037,-7.8929324
25.608229,-7.7202606
25.655333,-7.678589
25.75054,-8.113484
25.645185,-8.084003
25.65614,-7.8623495
25.6097,-7.824451
25.687092,-7.7094555
25.626783,-8.196474
25.727297,-8.216006
25.68564,-8.138117
25.651686,-8.241395
25.695002,-8.3062935
25.610107,-7.504393
25.685703,-8.014379
25.755775,-8.083391
25.690449,-7.4482512
25.694786,-7.208171
25.67284,-7.6221642
25.6209,-7.2701654
25.673862,-7.6912017
25.683449,-7.2776175
25.671898,-7.964301
25.743816,-7.6672435
25.749435,-8.16588
25.713512,-7.9905725
25.736124,-7.954371
25.734648,-8.61887
25.645672,-7.620238
25.773726,-8.264114
25.853483,-8.346773
25.83182,-8.575712
25.778006,-8.448522
25.71409,-7.8958616
25.771862,-8.0662365
25.793468,-7.856924
25.782028,-8.777313
25.815647,-8.127506
25.850689,-8.187441
25.79875,-7.894621
25.784824,-8.085045
25.822601,-8.753377
25.871832,-8.535704
25.838419,-8.661189
25.814022,-7.922546
25.879301,-8.002624
25.879618,-7.799836
25.854967,-8.1307955
25.8785,-7.9628544
25.770615,-7.95139
25.792015,-7.6715803
25.818008,-7.8456173
25.895174,-8.818228
25.830656,-8.181516
25.842863,-7.640468
25.822237,-7.575003
25.792004,-7.158521
25.7978,-7.349323
25.836586,-7.675879
25.829578,-7.6787295
25.879442,-8.042636
25.82927,-7.624156
25.886019,-7.8642907
25.899965,-7.61456
25.854458,-8.01557
25.837828,-7.4266973
25.92553,-7.939659
25.894997,-7.131219
25.900446,-7.7202363
25.876049,-7.4773307
25.911425,-8.40293
25.875708,-7.9872003
25.866707,-7.7395787
25.881779,-8.295863
25.884361,-8.479673
25.896078,-8.522111
25.888145,-7.998917
25.906225,-7.723639
25.892662,-7.573258
25.877245,-7.4402413
25.944138,-8.20257
25.925283,-7.5224133
25.90443,-7.7559733
25.863878,-7.878328
25.892178,-7.7182317
25.884161,-7.788909
25.94812,-7.8076844
25.915077,-7.7076836
25.909197,-8.1185665
25.959827,-7.997823
25.924335,-8.059111
25.915571,-7.600906
25.918243,-7.888796
25.938292,-8.410285
25.945124,-8.190644
25.895807,-7.743829
25.922327,-8.249942
25.967293,-8.343016
25.879787,-7.846847
25.91978,-7.729021
25.917168,-7.8406615
