19.281199,-1.2638867
18.517189,-1.4505806
18.55547,-1.7898664
16.496576,-2.2217803
19.346634,-1.5819492
19.949846,-1.3576051
18.1042,-1.741697
18.142422,-1.5998389
15.612357,-2.3953815
18.578924,-1.9136733
18.054188,-1.5716509
16.219448,-1.8829429
18.346436,-1.5323771
18.79709,-2.2668955
17.93677,-1.9100046
16.032143,-1.8062695
17.200912,-2.1222236
17.399908,-1.4857792
17.18883,-2.338735
18.28373,-2.112946
16.023449,-1.5874999
18.938747,-1.499625
19.59208,-2.23118
19.52597,-2.1557283
19.182735,-1.7570647
17.636383,-1.425702
18.517157,-1.6057956
18.267763,-1.4933546
18.632828,-1.8332835
18.64955,-1.9845089
18.904552,-1.2818766
18.453018,-1.2787961
21.567188,-0.79817826
21.39814,-1.1404469
19.756828,-0.92442226
20.169289,-1.2731746
20.712378,-1.8460279
20.507483,-1.4999096
21.532185,-2.4819086
21.771748,-1.2496849
21.736195,-1.3207936
20.895647,-1.076413
21.07145,-1.2812201
21.094564,-1.6285881
21.335253,-1.7265136
22.306818,-1.2829967
23.514227,-1.5519502
21.071814,-2.5413694
22.258907,-2.118698
22.118992,-1.6778126
21.623499,-1.8493391
20.551134,-1.8106437
21.827618,-2.3279996
22.187828,-2.2784185
22.557257,-1.3746403
23.111883,-1.0145024
22.385782,-1.7718241
22.625046,-1.223207
22.612757,-1.7043699
21.888273,-1.5796697
23.133541,-1.9298532
22.792128,-1.8071867
21.983227,-1.6659024
23.17634,-1.7048302
22.614428,-1.7230811
23.58046,-1.4773309
21.393988,-1.684421
22.68382,-1.6724298
21.931416,-1.5704037
23.846283,-1.9569844
24.091791,-1.0895237
22.360369,-0.94071794
22.707125,-1.1346447
22.151426,-1.2387422
22.578123,-1.3230956
23.369167,-1.6131868
22.107265,-1.5896213
22.69509,-1.25099
23.030796,-1.6281601
23.316578,-1.2935286
24.021704,-0.93475586
23.582922,-1.5918294
22.914232,-1.2862191
23.700827,-0.90920544
23.517467,-1.1282903
23.81124,-1.122787
22.824862,-1.851785
23.728659,-2.3738863
22.96455,-1.8297627
23.358276,-1.8815211
24.034147,-1.7211113
23.430933,-1.6516082
24.216618,-1.665469
23.890009,-1.3804301
23.490238,-1.1631042
24.038137,-1.4705931
24.574251,-1.5436507
24.118952,-1.061937
24.038609,-1.0486314
24.172335,-0.97145456
24.323898,-1.1261643
24.08132,-1.0509877
23.933632,-1.1138742
24.3869,-1.2760822
24.657413,-1.0217018
24.548029,-0.9372435
24.658997,-0.8782169
24.075172,-1.5425367
24.087666,-0.9792569
24.464104,-1.002564
24.294458,-1.6107047
24.443275,-1.317157
24.407995,-1.2419575
24.294405,-1.0425025
24.063103,-1.1262989
24.361835,-1.4160036
23.71606,-0.988358
24.146505,-1.2037867
24.623869,-1.117705
24.409771,-1.0320129
24.457088,-1.2319411
24.157944,-0.6416423
24.542715,-1.0457433
24.235174,-1.4396791
24.581463,-1.2743467
24.45336,-1.2290602
24.702839,-1.484326
24.630976,-1.2441169
24.822803,-1.457709
24.640787,-1.5059386
24.953152,-1.2112646
24.609322,-1.2891327
25.00087,-1.2883539
24.711357,-1.5714449
24.45275,-1.7182074
24.5238,-1.5549266
24.505373,-1.6570164
24.675364,-1.9592904
24.735346,-1.2549062
24.798315,-1.7261862
25.080454,-1.895612
23.98308,-1.7928704
24.614939,-1.4586345
25.056965,-1.4624131
24.699217,-1.5556332
24.51847,-1.3444269
24.842943,-1.5761302
24.75289,-1.4120765
24.784319,-1.7229263
24.911098,-1.8876646
24.43302,-1.556105
24.897293,-1.6170372
24.47771,-1.9265633
24.747332,-1.8906481
24.74101,-1.9583379
25.007057,-1.9990754
24.921911,-1.766492
24.18811,-1.6646231
24.860434,-2.0862777
24.768097,-1.4078327
25.046513,-1.8472099
24.62288,-2.3307498
24.59885,-1.771884
25.081457,-1.8699213
25.075655,-1.89957
25.14697,-1.9222558
25.210943,-1.9941441
25.072853,-1.7690063
25.077724,-1.8346661
25.2415,-1.7596632
24.861515,-1.6676319
24.66645,-1.5432298
24.95224,-1.7112052
24.769762,-1.6844118
24.874275,-1.6699829
24.923008,-1.6527536
24.88666,-1.49307
25.069597,-1.6232411
25.156403,-1.6642454
24.723938,-1.5087528
25.306059,-1.5257043
25.217762,-1.7475873
25.144653,-1.636849
25.060287,-1.6900514
25.146824,-1.8354713
25.238972,-1.9926685
25.232872,-1.6548567
24.735798,-1.4940999
25.284634,-1.6372733
25.106722,-1.7839036
25.093937,-1.9161658
25.184498,-1.8401833
25.204884,-1.7824578
24.910011,-2.0872917
24.951866,-1.9282447
25.302084,-2.0382204
25.158674,-2.2090757
25.353645,-2.0128834
25.026775,-1.8943065
24.832651,-2.0092149
25.188444,-1.8532138
25.381073,-1.9157288
25.19643,-1.3257811
24.992882,-1.7540854
25.33802,-1.8090395
25.32969,-1.9402133
25.175446,-1.8309706
25.506031,-1.9475216
25.212547,-1.9330721
25.46858,-1.8021568
25.433918,-1.8853421
25.21179,-1.8621957
25.22149,-1.7205373
24.909214,-2.0160809
25.549067,-1.8681093
25.084448,-1.6647365
25.141966,-1.7502916
25.484531,-1.8496464
25.202007,-1.6528144
25.287771,-2.0444095
25.074093,-1.8697126
25.430298,-1.9362115
25.268011,-1.8377465
25.15484,-1.6513073
25.228273,-1.9039273
25.058815,-1.7430294
25.423822,-1.691408
25.212955,-1.6169523
25.205278,-1.7931336
25.13302,-1.62051
25.045218,-1.5193834
25.338692,-1.3002483
24.988857,-1.2614367
24.965897,-1.5627707
25.214512,-1.678943
25.05794,-1.4554852
25.201738,-1.2943319
24.983995,-1.4673061
25.390291,-1.7477169
24.83063,-1.7806381
25.006836,-1.7205712
25.117817,-1.7118561
25.279415,-1.8436277
25.235342,-1.8556601
24.98653,-1.5347048
25.26781,-1.9861202
25.17952,-2.116388
25.066187,-1.9420298
25.354511,-1.9676741
24.90864,-2.18998
24.933075,-1.951735
25.258118,-2.093648
24.97139,-2.0294821
24.962574,-2.0259502
24.2496,-1.9938831
25.312237,-1.9848369
25.314737,-1.7067106
25.086767,-1.6546944
24.876669,-1.6859142
24.539932,-1.9965373
25.222563,-1.8431693
25.181528,-1.785648
24.755322,-1.9223694
25.141964,-1.8472856
24.725468,-1.8623003
24.489847,-2.11281
24.958652,-1.7416437
25.015446,-1.8034151
25.121227,-1.8325306
25.172142,-1.8235127
25.174412,-1.6561396
-23.850225,0.5878415
25.123032,-1.7918962
25.16671,-1.7406261
25.112211,-1.7210374
25.075125,-1.6831869
24.709513,-1.8349423
25.280712,-1.7226107
24.711498,-2.0642946
25.143284,-1.8775887
25.258333,-1.9470252
25.382555,-1.7292687
25.321566,-1.7612636
25.236694,-1.7117686
24.832336,-1.9469526
24.927254,-1.9310644
25.073761,-2.0477724
25.07699,-1.8278779
25.326107,-2.205666
24.161465,-1.919571
25.144775,-2.0134141
24.879978,-2.015288
25.154787,-1.9226879
24.783724,-1.9692669
-24.016708,0.7788083
22.699411,-2.350507
24.699036,-2.193178
-24.642014,0.8936892
25.052275,-2.0652134
-25.080332,0.7800624
25.105202,-2.083131
25.385006,-2.0929754
25.001154,-2.2128959
25.23914,-1.9477214
24.937672,-2.0838342
-24.921974,0.8826256
-23.784624,0.84375024
-25.015562,0.9709983
-23.679771,1.0032207
22.703714,-2.2493346
-24.391426,1.0282276
-24.97633,1.0283468
24.11707,-2.2517052
-24.777374,0.9222142
-24.855955,0.90610987
24.57519,-2.0650928
-23.888975,0.9931866
-25.339851,0.75687045
24.947264,-2.12556
-24.779226,1.0376741
24.975702,-2.128027
-24.80556,0.97239643
-24.639648,1.1371723
-25.056866,1.0323772
-25.064583,1.1973995
24.557812,-2.118826
-24.979193,1.287531
23.62193,-2.2953167
-25.024414,1.0508374
-24.423922,1.1847495
-23.651731,1.2681315
-25.124983,0.9776644
-21.600962,1.5201699
-24.676746,1.0016596
-24.908375,1.1694293
-24.616331,1.0973341
-25.10845,1.192204
-24.950119,1.1271294
-24.749363,0.9358366
-24.898167,1.1563091
23.803185,-2.00569
-25.030243,1.2806869
-25.134872,0.78713125
25.008419,-1.7306625
-22.237652,1.2043623
-24.986729,1.0556625
-24.862623,0.9590174
24.803581,-1.9229798
24.961506,-2.05591
25.164616,-2.053626
24.939493,-1.6086676
-25.280468,0.7319645
25.085579,-1.7899139
-25.443756,0.76937574
-24.906937,0.93049604
24.417007,-1.9666134
25.24373,-1.7069609
-25.358444,0.7336211
24.585623,-1.48813
-24.535576,0.9050089
25.257326,-1.8140888
25.178692,-1.7478378
-24.637209,0.80469835
-24.277086,1.0338721
-24.973719,1.0343456
24.48445,-1.6870861
25.129047,-1.5606163
25.465258,-1.2740537
25.48936,-1.3250921
24.816746,-1.3661745
24.924215,-1.4646747
25.53316,-1.2909269
24.179407,-1.4817619
24.916288,-1.26061
-25.044094,0.47755283
25.509161,-1.0074203
25.263706,-1.058556
25.318382,-1.12768
25.143347,-1.0609775
25.160963,-1.2216384
24.735456,-1.0649337
25.516302,-1.0546424
24.77336,-1.1668005
25.478006,-1.2987967
25.34007,-1.1140645
25.324041,-0.89567894
-23.993204,0.5049657
25.539835,-1.0067708
25.189245,-1.1988462
25.630575,-1.0971658
25.403646,-1.1005125
25.395662,-0.8357507
25.60065,-0.7920078
24.665901,-0.9041677
-23.840673,0.39043078
25.616915,-0.85264677
25.66285,-0.7652513
25.168842,-0.70785236
25.33859,-0.60649496
25.710379,-0.60382074
25.542799,-0.39884844
25.293118,-0.8577327
25.670673,-0.4880019
25.30686,-0.65810275
25.614923,-0.80206484
24.790575,-0.749151
25.233932,-0.8329693
25.34025,-0.5866717
25.496717,-0.76579225
23.304995,-1.1053137
25.4784,-0.72913164
25.29691,-0.7812407
25.39355,-0.7911994
25.376087,-0.8131893
25.410456,-1.2113191
25.509531,-0.7138469
25.595707,-1.1060447
25.496387,-0.9561706
25.338583,-0.8425632
25.580086,-0.99089557
25.548935,-0.5093872
25.6049,-0.92708164
25.537506,-1.1321307
25.50304,-1.1636559
24.991428,-1.309487
25.211063,-1.2152201
24.890444,-1.3622149
25.569597,-1.3027318
25.438063,-1.168931
25.620152,-1.049737
24.592905,-1.0875862
25.175505,-1.1080493
25.204746,-1.4177954
24.661695,-1.2663058
25.473503,-1.1897225
25.303925,-1.0340043
25.583916,-1.4080414
25.653435,-0.9317997
-24.428034,1.1958984
25.265848,-0.9851947
25.118536,-1.2006207
25.409048,-1.2689471
-24.006416,0.98360056
25.288757,-1.0882626
25.38439,-1.0177237
25.180437,-1.09912
-24.351152,1.2940837
25.656094,-1.5174229
25.30902,-1.4758146
25.60614,-1.4742621
-24.87709,1.1395086
24.153341,-1.46086
24.873852,-1.6389292
25.666231,-1.5050544
25.664211,-1.4093909
25.59653,-1.5439059
25.27089,-1.7294936
25.664024,-1.405708
25.389944,-1.6259931
25.428036,-1.5788621
25.69492,-1.3419057
25.64017,-1.8062934
25.471653,-1.3302807
24.93556,-1.5018076
25.730516,-1.2411419
25.425533,-1.4773451
25.31306,-1.5775733
24.843155,-1.517171
25.720339,-1.6240249
25.52515,-1.129922
25.212065,-1.6415961
25.632812,-1.5120267
25.442455,-1.4890565
-25.348537,1.3626456
25.58236,-1.9866571
25.59097,-1.5635593
25.594538,-1.3120257
25.528717,-1.6343261
25.798145,-2.1188767
25.335789,-2.2062821
25.506124,-2.2171137
25.314398,-2.5360253
24.939007,-2.0553648
25.442537,-2.010892
24.923191,-2.0356784
25.432365,-2.3200595
25.733322,-2.0955768
25.482744,-1.9491771
25.548134,-2.4185078
25.793295,-2.0786908
25.208252,-1.9721752
25.157871,-1.9134419
25.854738,-2.3412855
24.890862,-1.9797813
-25.41985,1.6975346
25.722498,-1.407378
25.408556,-1.3696387
25.582249,-1.720267
25.755688,-1.9852308
24.947586,-1.9334552
25.459473,-2.0036514
25.2275,-1.4334501
25.471209,-2.207277
25.595089,-2.174371
25.352705,-2.133484
25.152199,-2.038542
25.09987,-1.58713
25.58686,-2.0153756
25.353624,-1.8728762
25.432562,-1.8841211
25.707813,-1.5533361
25.231379,-1.7440689
25.41239,-1.7323542
25.559399,-1.9729835
24.135155,-2.0307531
25.731169,-1.5607573
25.36442,-1.936071
25.05245,-1.830747
24.976292,-2.1665487
-24.517809,2.3753548
23.581747,-2.1157634
-25.367193,2.2308059
24.950497,-2.0744815
22.952835,-2.1046495
24.460356,-2.2023509
-25.582361,2.5034943
25.679714,-2.0385976
24.535355,-2.1939685
24.479864,-2.2945056
-24.717873,2.1970577
-24.481865,2.0875797
25.074837,-1.9145925
23.621569,-1.9714127
24.77512,-1.8705044
25.391922,-1.8748269
24.474035,-2.2282743
-25.491291,1.7077681
25.5388,-2.057351
25.359884,-2.1028063
-25.524408,1.8310977
25.586996,-1.9185247
25.90567,-1.8488095
-24.639542,1.9010043
25.564676,-1.4960088
-24.129532,1.6410968
25.363457,-1.6879333
25.08277,-1.5838816
24.450163,-1.6566273
25.461233,-1.6803484
25.460407,-1.3963722
25.73202,-2.038102
25.172216,-2.0020096
25.39471,-1.8837225
25.563454,-1.7589273
25.642374,-1.7302041
25.793177,-2.183973
24.76422,-1.8116184
25.615381,-2.0071263
25.556717,-1.932135
25.141909,-1.8909904
25.62309,-1.7601225
25.440285,-1.790432
25.000004,-1.7641857
25.300306,-1.8201538
25.258272,-1.7480687
25.723566,-1.8120717
25.296291,-1.3554828
25.674334,-1.5249716
24.84995,-1.4416485
-24.967985,1.357456
24.254784,-1.399756
25.659678,-1.7075846
23.482447,-1.7537627
24.736902,-1.479111
25.71301,-1.5610963
25.386501,-1.7953767
25.250013,-1.4783182
24.624094,-1.6328813
23.340208,-1.791417
24.992193,-1.6904436
25.350948,-1.6219107
24.776363,-1.9302747
-24.614758,1.4867221
24.373247,-2.0885882
-24.845663,1.5305786
25.21193,-2.0992458
25.025835,-2.0411901
23.739967,-1.914171
25.523424,-2.257997
25.266926,-1.649495
25.364588,-2.3268323
25.530457,-2.3211381
25.397383,-2.4650412
25.424074,-2.1945133
25.453884,-2.2119231
25.595913,-2.2036066
24.856035,-2.1736321
25.079666,-2.4989593
25.332075,-2.4899366
25.460304,-2.5772293
25.719797,-2.4978993
25.183279,-2.7775178
25.336054,-2.9793413
25.746923,-2.6338027
25.627592,-2.525773
25.40865,-2.8199263
24.469625,-2.3592541
-24.317986,1.7423368
23.178709,-2.1703618
24.800835,-2.2418206
23.65576,-2.4748135
-22.331335,1.8744215
25.178802,-2.42407
25.682272,-2.2439647
25.051828,-2.5511737
25.566011,-2.4324691
25.442783,-2.3201976
25.747522,-2.1557488
25.296238,-2.1107278
25.798536,-2.366559
25.590815,-2.3768902
24.430874,-2.4793687
25.457165,-1.875651
24.821838,-1.8554084
25.527094,-1.8869082
24.634586,-1.9415022
23.175491,-2.069868
25.185448,-1.889761
25.817041,-1.8796685
24.787754,-2.068431
25.28367,-2.1097565
24.728407,-1.8291218
25.585459,-1.9107336
25.686253,-1.6373925
25.53631,-1.4975774
25.406437,-1.8478758
25.3495,-1.9669378
25.776636,-1.857013
25.729528,-1.9106286
25.507803,-1.5044138
25.380482,-1.5106839
25.320835,-1.6845481
25.171974,-1.7604715
25.587986,-2.1514416
25.576658,-1.6097885
25.55661,-1.7881963
