11.648636,21.628397
5.018067,-24.240261
11.033473,22.588337
-4.8385353,-23.443773
6.1086087,23.96383
7.941532,23.29147
0.23608829,23.559767
-14.087832,-14.240442
1.8206745,23.845175
13.090456,23.776432
-9.515464,-19.143732
17.939386,18.600164
6.558454,23.934143
4.8310323,-22.910063
-5.3692746,-20.744244
-8.488918,-24.43124
12.947673,21.838673
-16.46999,-12.683429
0.5636985,24.494406
2.3636754,23.981924
0.89922976,24.57701
-2.3896582,24.439201
7.7149625,23.790545
0.79628074,24.341347
8.149444,-23.38757
0.9870588,-23.760809
5.542289,23.961325
0.39213645,22.937319
13.919797,21.442238
2.5322838,24.362356
7.8309817,24.141207
20.637526,14.066822
3.3748636,22.847336
-20.221409,-15.121985
3.940595,24.219213
6.0718064,22.985275
6.686629,24.518291
-6.3327975,-23.864077
1.264296,-24.462189
5.8209414,24.091677
21.628649,14.64226
22.627449,17.354788
-0.7101881,-24.195848
16.424927,23.882257
12.795907,23.057425
7.716597,21.96391
23.409407,15.548612
-1.0459185,-22.016811
12.92289,23.747477
-18.9286,-9.670089
14.435541,20.237274
17.461151,21.745205
23.965063,17.724304
-9.714545,-20.159323
10.120911,21.069567
23.062052,20.941498
19.090517,22.726282
19.14932,21.285324
22.818066,13.89289
18.400654,17.434711
22.8227,18.020061
10.323693,17.766483
22.905993,12.445548
14.067941,20.234346
18.112492,19.528133
0.8715163,-18.874704
13.081788,17.667702
8.545526,10.968902
7.9484615,11.362438
4.4853354,9.5791235
7.1782455,-14.18328
8.283071,13.185035
11.302407,12.965439
1.7749032,-15.758006
8.6267,10.438192
3.9011796,6.1515245
7.0209394,10.147227
12.201363,10.209597
3.4695148,5.863712
9.344731,9.215492
10.205049,11.020589
6.7311125,8.170405
6.237949,5.922078
10.241129,4.6243086
6.5678616,8.35868
8.674185,6.427854
11.866301,14.7500305
9.147693,8.047954
8.324207,4.5547514
-10.149687,-10.575105
11.574521,7.3077602
1.3500527,-1.552304
9.762761,9.736128
11.221303,5.8613634
-17.066586,-12.143361
14.015659,10.343407
11.37693,8.159125
5.882621,4.9289603
8.813722,9.112792
11.9273205,5.6817913
8.766249,3.9728847
-4.3606925,-6.041521
19.080774,9.045643
-14.304339,-11.32423
18.876993,6.553053
22.759422,5.1535625
-6.2739377,-5.650784
-15.461207,-10.806828
-4.690994,-3.956557
21.24194,5.6495914
-8.916793,-7.288209
16.905931,4.748116
-6.7988663,-6.1319532
21.230795,4.437172
15.4254465,3.2749484
23.98628,6.134016
23.223104,5.412475
21.510986,5.2217646
21.456274,5.070357
-13.479389,-10.68085
15.328344,3.5784116
22.862751,6.75103
-19.124842,-13.017666
24.031496,7.2370963
2.9282434,-2.9416
-10.07455,-9.32138
20.943699,5.9036756
22.337498,5.3941565
-5.3924956,0.4589761
22.863047,5.0266147
-4.319948,-1.3918668
-17.516087,-7.342981
-11.29903,-4.5637126
23.63117,3.0017934
-12.470779,-5.28297
22.814962,6.0424013
-14.759694,-9.985465
-19.309288,-11.723223
-18.829544,-11.560884
-21.382782,-11.99875
-14.577941,-8.469092
-20.477335,-12.638572
-19.080301,-8.991632
21.509,5.4332747
23.939173,3.4670064
-16.467442,-10.79985
-6.7802515,0.33094838
-13.11068,-6.196541
-19.42531,-11.566333
-20.97848,-11.457951
-17.322475,-7.89324
-17.494425,-10.398913
-11.721091,-7.505444
-20.11128,-2.4080615
-17.08076,3.0980475
19.936533,5.675335
-17.448917,-2.800595
-15.669952,-8.998896
-14.024206,-6.0284953
-4.0381904,-0.56614715
-19.098045,-10.043845
-19.098673,-11.592527
-20.658283,0.5980356
-21.149565,-10.955212
-21.310272,-12.063779
-21.000841,-12.001147
22.495834,6.3000526
16.07743,5.1921215
-18.75561,-9.320866
24.037594,7.1815257
23.426992,7.1123357
-15.591895,-7.831241
-21.557976,-10.630049
-22.715958,-13.933854
23.592892,7.733607
16.845179,11.957131
-21.372074,-8.894943
23.357342,6.6689672
22.108044,8.378177
20.79294,9.377929
22.302097,5.14931
-16.631367,2.6418648
-23.306194,22.13026
24.707552,5.8436913
24.09591,6.0920925
21.393555,8.320274
24.587696,7.201176
-3.8535182,13.571451
23.324512,10.531362
23.36474,8.634742
23.811283,6.3965592
24.55877,7.0754504
-21.8277,-3.2680295
24.900373,6.7950683
24.224295,13.1714945
24.609976,7.905644
23.393614,7.3234367
24.553999,7.1755853
23.548086,8.810826
11.637438,19.149765
19.448704,11.734679
24.157751,9.501634
24.2827,8.045277
24.34525,10.385984
17.722322,10.092905
24.095053,7.945903
22.792791,10.257129
24.757635,9.370534
22.412447,9.62773
15.760309,14.566509
24.45772,5.0545845
23.681808,9.28326
24.264357,8.171919
24.513668,5.716642
22.400532,9.063213
23.192793,9.067004
22.823292,7.0761957
22.818096,10.725613
23.329948,8.495217
23.02934,11.41104
23.871923,14.34268
22.978237,11.211987
24.650251,12.796696
23.66701,9.061301
23.642967,11.463524
12.429647,21.298897
23.10256,9.132216
20.717617,11.135155
23.322124,6.96855
23.672169,9.678506
24.592125,12.359988
23.581114,10.702573
23.843672,10.160755
22.886574,13.85452
23.61447,15.3985405
20.439417,14.138025
21.250584,9.811674
23.210192,15.699358
22.719822,17.065693
20.761295,12.330741
23.066555,10.884404
18.2766,21.975723
22.596165,15.70863
19.63641,15.383095
17.444304,24.069242
21.991285,17.925077
19.037174,19.219261
15.144848,22.09359
21.540695,18.312855
19.287724,23.052393
3.9350977,6.218205
21.561394,18.718386
20.654215,23.26146
15.18557,22.71549
20.87728,18.874048
9.40218,24.596195
20.627918,19.23579
-15.763144,-12.045782
12.864762,24.333988
13.466231,24.52247
16.77751,24.14299
16.127577,24.031597
-21.987963,-12.756439
19.249098,15.895526
-20.868315,-12.086622
11.038178,24.003954
-22.139294,-15.529985
11.567604,22.570656
-21.81443,-14.064193
19.765297,23.087978
-22.048569,-9.161562
-20.703156,-13.566711
17.23037,23.993069
-21.302622,-10.74494
12.176204,24.337189
-21.410622,-10.487401
1.8603507,9.249241
5.4652114,-0.95200884
-16.14977,-8.395837
7.169361,23.646484
3.6271584,22.435232
9.789207,24.68273
16.035118,24.983662
-23.789728,-11.313638
12.930711,24.64623
15.988038,24.895613
-22.293007,-8.15962
4.290867,24.401968
9.543105,24.859343
18.343628,24.017412
17.214275,24.892529
-20.183279,-10.675205
11.328707,24.516987
-23.024834,-13.442281
-8.291907,-6.736633
7.8324666,24.344793
14.641158,25.010683
17.414501,24.223986
16.744423,24.68117
17.171476,24.976768
16.241816,24.623903
10.228867,24.26675
13.71412,24.453573
-21.865387,-15.035846
14.8403635,24.906044
18.84505,25.014717
18.237307,24.870146
19.688198,25.00771
15.549366,25.015734
18.724503,25.258505
19.74974,25.071236
18.383064,25.056894
12.791149,24.856714
15.650124,24.692814
17.35951,24.95978
17.415152,24.922321
19.797218,24.777496
18.367641,24.871628
18.050365,24.838673
18.1381,24.848705
20.729546,25.003532
19.584305,25.264515
19.644804,24.774155
20.147335,25.316511
21.370754,24.906574
21.450733,24.74673
20.40349,24.836597
19.19079,25.219923
17.445112,24.697369
-15.056509,-11.21783
22.418304,25.135376
19.40923,24.838274
19.210558,24.761854
22.418419,25.189653
11.559232,19.031576
23.099354,24.564222
23.516989,24.4129
22.69131,24.908285
20.66525,25.243326
21.773827,24.966173
23.103443,24.817291
21.839619,25.120258
23.279299,24.489004
22.748655,25.277254
22.633114,24.883991
23.192156,24.474018
23.792479,23.456598
22.454897,24.962498
23.640211,24.366476
23.28047,25.028753
22.443455,24.707848
23.95709,25.089273
22.33766,25.019053
23.051191,24.63824
24.149479,25.178665
23.123827,23.385258
24.247301,25.070253
23.84959,24.902672
23.41484,24.975124
22.578215,25.00823
24.238894,24.888765
23.92028,24.39996
22.190521,24.693295
23.795904,24.373823
23.168219,23.903254
22.92335,25.059933
23.429012,23.856096
23.506018,24.622465
24.20128,25.124893
23.173946,24.716747
22.763714,24.288023
21.68938,23.86202
22.96863,25.383278
21.656975,23.271267
22.031633,24.03841
22.662788,23.976538
22.453829,23.837343
22.671564,24.001064
23.623951,24.33888
21.64895,23.914953
22.049551,22.286915
23.006222,24.398268
21.459435,23.457516
20.844437,24.26464
22.165758,23.567177
21.50195,22.951698
16.016924,18.898712
16.65573,18.935644
21.497192,23.609985
21.279678,22.128754
19.914457,22.37187
19.921152,24.183262
22.574192,22.197351
18.78038,21.259731
19.012568,22.345737
18.805668,20.189476
21.167833,23.854319
21.867632,22.989393
19.453703,21.82753
23.015667,22.97841
19.144632,19.630198
17.111588,20.043545
16.802385,20.452843
19.74036,23.66235
16.163465,20.398285
20.856873,21.962217
21.851284,23.830624
22.235275,22.978561
18.601711,22.233107
18.993608,20.630877
19.247627,20.389698
20.15842,22.078152
21.331856,22.904692
19.732033,19.812262
19.531382,22.720665
17.035154,19.073547
22.583714,23.9075
20.754286,20.918661
18.771936,20.386103
19.13558,21.309633
19.526001,20.247627
19.735424,22.027897
18.993519,21.260128
20.239635,22.48407
19.974096,21.969664
18.479645,19.746866
20.473713,21.228685
22.885237,22.717964
19.184061,20.083118
19.724373,20.965385
19.825493,20.733738
21.729267,21.353985
20.19291,21.288157
21.190903,22.558895
19.280704,19.642065
19.40774,18.64156
20.705866,20.283733
20.764935,21.664316
20.235666,20.896252
21.063713,21.44753
22.18279,21.958075
21.663738,21.55415
22.087332,22.174265
22.616653,21.862587
23.350016,23.670498
20.22575,20.912767
20.919348,21.829502
23.840597,23.769552
23.877628,23.007082
23.656452,24.239754
23.794516,23.478895
22.718113,22.386612
-13.610963,-15.617615
22.664682,22.967337
19.011602,19.357506
23.221752,23.78492
22.17054,22.0498
19.9411,20.634598
20.039299,22.668097
20.434816,21.59041
-16.269537,-17.229456
19.727478,21.732344
22.882236,23.156
23.151396,22.863964
21.707987,21.914299
19.409853,22.007675
23.128357,24.011261
23.252726,24.104168
22.600624,23.68634
21.91763,23.243196
20.935358,23.097893
22.033278,23.27756
25.055882,24.664513
-21.335806,-22.777515
-18.424906,-19.816408
-20.871897,-23.00144
-22.369146,-22.842375
23.763153,24.182625
24.512264,24.050219
25.160751,25.15076
24.959034,23.79364
21.270435,21.923952
-22.197088,-22.556023
-23.479923,-21.2161
25.005672,24.308292
24.347254,24.872044
-20.01563,-22.047932
24.098547,22.543156
23.35504,24.072687
-18.093847,-21.774181
-17.338001,-20.04513
-21.499895,-22.557545
-22.434547,-23.133348
24.84191,24.553553
20.152576,21.576944
24.059502,23.742504
-20.448696,-22.126955
-17.64855,-17.971298
22.776793,22.954313
-21.668547,-22.55567
-21.420206,-21.066195
23.462273,23.83347
-19.290272,-19.306845
21.65905,24.006735
22.627605,22.236301
-18.151556,-19.664341
-24.272673,-20.965408
-22.07171,-23.04652
-20.060343,-21.548845
-22.285967,-22.382206
-23.345615,-23.78476
-21.095985,-23.004429
-16.781805,-18.653284
-18.580132,-20.877731
-23.841637,-23.8615
-21.56373,-21.789694
-18.92635,-22.024546
-22.43531,-23.247808
16.748634,24.031683
-19.852291,-20.41127
-21.560923,-22.318798
-21.696032,-23.834562
-24.116478,-15.603509
-22.216217,-21.721596
23.993069,23.998768
-22.368906,-22.856787
24.192217,24.320654
-23.032106,-23.195663
-20.525568,-22.19086
-21.371603,-21.89497
-22.885803,-22.34154
-21.209015,-21.986515
-24.63131,-18.243496
-22.397915,-20.006882
-17.256252,-18.723007
-23.051714,-23.1043
-18.76371,-20.910975
-21.913082,-22.859245
-19.722103,-20.529743
-20.676077,-21.903522
22.430891,23.002264
-20.285793,-20.57207
-15.432285,-15.459409
-17.988287,-18.70649
-21.201176,-21.898735
-24.445105,-18.572088
18.862595,20.676758
-21.504118,-23.245617
-25.485643,-17.698153
-18.480738,-18.175987
21.049479,24.441042
-23.399977,-21.129099
-14.815481,-16.215176
18.20701,21.518406
-25.209686,-12.213831
18.826515,20.969063
-25.011282,-12.22238
16.608513,18.106913
-24.607353,-12.055914
19.575129,23.927826
-16.79685,-17.531399
-20.461164,-19.547321
15.959603,24.558279
-23.460081,-10.15172
19.401937,22.12692
-24.843988,-13.193604
14.13464,21.469063
-14.942691,-18.298376
-24.96757,-9.572636
20.353683,23.102478
-23.55129,-7.4242597
21.601496,23.592094
18.388147,20.749306
-24.546953,-5.996572
16.36695,21.709085
17.623396,21.9759
-25.266178,-8.296065
18.130049,22.25985
22.304142,23.583641
-20.107153,24.037579
-23.630907,-4.2920995
0.64650065,24.518356
18.105051,22.08127
16.297232,20.711178
-21.5509,23.044846
-23.89479,23.271288
-21.451006,22.56977
-22.520338,22.677687
19.449377,22.350811
-24.53535,-20.703257
-20.799286,23.296967
-24.252245,23.011766
-15.704485,-14.692985
