1.0756383,-23.675432
0.41296142,-22.463984
0.9481587,-23.56617
0.8492462,-24.016485
1.034038,-23.205046
0.72841984,-23.760796
1.44308,-23.299849
0.6230721,-23.577978
1.0083964,-22.877798
1.3225851,-22.084242
1.0889641,-23.513536
1.4442374,-23.746246
1.160159,-23.968504
0.8698728,-22.55987
1.1585224,-23.332687
1.9863969,-22.90849
1.7626578,-23.843857
1.7115943,-23.261253
1.658624,-23.963537
1.3465891,-24.43013
1.3328315,-23.051598
0.8649051,-23.408184
1.20368,-23.275595
1.6638042,-23.993069
1.037037,-24.047413
0.73170006,-23.736448
1.5327059,-23.806353
1.0902557,-24.046856
1.7743509,-23.921534
0.7725106,-23.875658
0.9005479,-24.104141
0.9465995,-24.431845
1.1795561,-23.734707
1.6099557,-23.798042
0.7261362,-23.999023
0.66195774,-23.6622
0.70274925,-23.834124
0.6523402,-24.121176
0.63708603,-24.058538
0.6406006,-24.011196
0.44901997,-23.761364
1.1604779,-24.045374
0.61966014,-24.433573
0.6079028,-24.320164
1.2882831,-24.087147
1.216505,-24.445103
0.59271854,-21.774836
0.76037484,-23.831991
1.2454642,-24.115688
1.2403812,-24.40047
0.87629795,-24.541365
0.105505124,-22.882797
0.671168,-24.458145
0.61187434,-24.696531
0.46517035,-24.722286
0.43159634,-23.550755
0.2572625,-24.784632
0.3912849,-23.098837
0.48175237,-24.258974
0.2998261,-24.191477
0.83920103,-24.170988
0.5378356,-24.586853
-0.25766116,-23.221916
-0.049920127,23.456848
-0.14340742,-24.155462
-0.21347848,-23.575367
0.6550064,-23.96677
-0.015255858,-24.426266
-0.13242055,-22.798079
0.23828082,22.282215
0.045207176,-24.778715
0.00648662,-23.655516
0.64746994,-23.926271
0.30061102,-22.844788
0.3168196,-22.881554
-0.6340142,-22.27626
0.31120622,-24.528988
-0.17470862,-24.921885
0.03855192,-23.704527
0.11569151,-23.585293
-0.4670092,-20.233343
0.51029176,-24.248354
0.4738964,-24.668282
-0.43867418,23.002499
0.22997764,-24.51905
0.5860477,-24.724539
0.25366455,-23.921936
-0.04343848,-24.228882
-0.1673508,-22.95579
0.26816195,-24.9483
0.18087165,-24.729301
0.2491757,-24.321692
-0.46481252,24.160488
-0.3812521,22.582985
0.5013561,-23.62065
0.25861913,-23.762285
0.46101543,-24.16264
0.62719536,-24.583511
0.7334192,-24.728615
0.85475934,-24.80289
-0.81233716,23.651497
0.9274631,-23.80273
-0.6450807,22.919415
0.47900802,-22.055178
0.8389223,-23.452501
1.2731545,-24.41918
0.7782243,-22.860813
1.3682232,-23.587149
1.5479814,-23.879404
1.6138687,-23.696268
1.8536506,-24.271091
1.2727704,-23.823483
1.6158879,-23.961838
1.6442169,-24.762405
1.82383,-24.294455
1.5954394,-24.235016
1.6394916,-24.647955
1.7151694,-23.926968
1.7003738,-24.684862
1.6391022,-23.742126
1.5164404,-22.81356
1.7196282,-23.97867
1.2767212,-23.727268
0.8639994,-24.06983
0.9188324,-24.81702
0.95174783,-24.209272
0.7193565,-21.909187
-0.22556686,23.288942
1.3354998,-24.150969
0.60968965,-24.265585
0.5367901,-24.187864
0.70479536,-21.988104
0.374224,-23.845732
0.93860286,-22.626217
-0.27083296,21.864296
0.37299824,21.133955
0.522271,-24.21209
0.3995817,-24.505692
1.0624505,-24.066185
1.3985844,-24.1649
0.8052531,-24.56122
0.9927326,-24.40113
0.9446543,-23.173853
0.29350543,-19.105694
0.8046333,-23.848972
1.3982582,-24.307323
1.335924,-24.95604
1.2370465,-24.328114
1.6121445,-24.929749
0.90234756,-24.7924
0.75533694,-23.363764
1.0458508,-24.222807
0.97871965,-22.922396
0.99242014,-24.278105
0.9734266,-24.798193
0.99216163,-24.990335
0.65191746,-24.258091
0.7763753,-24.71581
0.75314724,-23.379591
1.0761038,-24.611729
0.98572063,-24.288582
1.0144885,-23.593147
0.99516606,-23.76442
0.5991558,-23.603626
0.6545906,-24.369862
0.8428384,-24.792938
0.67348,-24.366638
0.5791041,-24.357767
0.47696677,-22.488316
0.50030744,-24.33982
0.40371,-22.489628
0.7626201,-23.555897
0.5253196,-24.453594
0.84564644,-24.448206
0.89180535,-24.903913
0.5014347,-21.834894
0.7366311,-24.720652
1.0580679,-24.706062
1.3413773,-24.973919
0.5678407,-24.787457
0.27990344,-23.303093
0.5301311,-24.909084
0.46499857,-24.99121
0.39384136,-24.323917
0.35891682,-24.060371
-0.7112941,23.747124
0.99824345,-24.732042
0.6800703,-24.805807
0.12726131,-21.585022
0.3470154,-25.016966
0.25861847,-23.783653
0.44869727,-25.047148
0.81206346,-25.101782
0.5147435,-24.238394
0.47915563,-24.973873
0.52063173,-24.900673
0.38749486,-24.507109
0.26741725,-24.455894
0.8281931,-23.522871
0.3431196,-24.101751
0.3161525,-24.982315
0.5705911,-24.796022
0.38015425,-25.025824
0.02181688,-23.65888
0.22076266,-24.760225
-0.16845135,-24.59588
-0.15969974,-23.649992
0.48825258,-24.606321
0.58037347,-24.633734
0.86012805,-25.226301
0.1665228,-24.679356
-0.101322226,-23.897419
0.3235594,-24.96224
0.25520653,-25.124243
0.016910797,-24.421589
0.56734926,-25.046446
0.25227812,-25.203058
0.4635277,-24.06502
0.16178325,-24.641438
0.25430942,-24.923056
-0.1901683,-24.865223
0.08150827,-25.000473
-0.11378559,-25.055687
0.06042754,-23.780535
0.6712481,24.522692
0.058560923,-25.181189
-0.22821996,-24.0162
-0.17655918,-25.080503
0.028739676,-25.086298
-0.24034123,-25.199575
-0.18898264,-25.260542
-0.1107425,-24.470793
-0.28557432,-23.283031
-0.11955885,-24.492146
0.0061871223,-24.273275
-0.2828614,-24.53053
-0.3186135,-24.587852
-0.0690766,-25.18178
-0.14859332,-24.22947
-0.31398028,-25.197275
-0.13534297,-25.20093
0.0055224234,-24.476063
-0.06410412,-24.98202
0.0663465,-24.893578
0.35032132,-24.755299
0.40546322,-24.63047
0.7019182,-24.48689
0.26172167,-25.44835
0.44408995,-25.476162
-0.03680939,-24.710617
0.3559545,-25.099657
-0.25112545,23.763714
0.20670176,-25.300863
0.3408293,-24.302816
-0.30813822,24.910194
0.14554228,-24.82235
0.37872106,-25.135757
-0.11099538,24.306288
0.24413426,-24.874798
0.10730121,-25.094946
0.1828029,-24.806173
0.10454984,-24.06643
-0.14622414,24.992167
0.2928592,-25.309568
0.3938571,-25.350044
-0.15292633,23.92078
-0.01692571,-24.551123
0.5226482,-25.437777
-0.6656764,24.91399
0.63382334,-25.368795
0.64597064,-22.343637
0.709584,-24.776812
-0.63804305,22.983406
0.5490676,-24.96476
0.31555882,-23.739893
-0.016810257,23.894148
0.28582227,-25.565609
0.47447872,-25.15731
-0.3463754,24.093124
0.26042143,-24.870895
0.38956884,-24.24653
0.32340392,-24.858234
0.62080175,-24.859346
0.49109975,-24.54437
0.48590815,-24.29593
0.67588824,-24.750755
0.6033288,-25.621439
0.55061334,-25.496021
0.4893242,-25.195116
0.24106972,-22.5399
0.4343616,-25.154541
0.6894502,-25.218649
0.82127666,-24.881102
0.5968411,-25.377747
0.82658684,-24.996645
0.64046997,-24.270882
0.8136163,-25.335634
0.72983116,-25.081968
0.42344034,-24.627697
0.49651483,-25.067509
0.7256522,-24.609821
0.7858562,-25.066948
0.91287476,-24.631096
0.670661,-24.958914
-0.3404431,24.180273
1.1825385,-24.896338
0.8962334,-24.834866
1.303938,-25.579288
1.1907923,-25.071434
1.3002832,-25.237907
1.0465634,-25.421995
1.1087464,-25.411283
1.0497427,-25.174881
1.0673279,-25.180538
1.3161368,-25.392101
0.2994462,-24.872574
0.7190115,-24.542223
0.8238332,-24.818249
0.6104254,-24.770176
0.6783268,-24.75827
0.7625958,-25.1761
1.0592864,-25.110592
0.5138519,-24.479597
0.22837573,-23.78395
0.36419213,-24.67042
0.13994744,-24.709581
0.23845762,-24.785542
0.5576299,-25.15669
0.41288924,-25.259394
0.291893,23.526787
0.70902956,-25.27008
0.25409675,-23.049091
0.748412,-25.175539
0.39973888,-24.530107
0.041911628,-22.090464
0.6521403,-25.133677
0.32514647,-24.447548
0.25998792,-25.17607
0.33830604,-24.978756
0.324148,-25.155197
0.77920806,-25.14619
0.45059457,-25.368435
0.639759,-25.167984
0.5247367,-25.30467
0.7383405,-24.845427
0.511548,-25.16718
0.31372404,-24.425804
0.38075292,-24.933784
0.49753693,-24.57738
0.47333393,-24.79738
0.34655368,-25.411295
0.24729413,-23.783623
0.32865706,-24.38158
0.5058344,-24.872082
0.4844197,-24.919405
0.55209136,-25.198387
0.5488151,-25.266348
0.14528312,23.119873
0.4676092,-25.16508
0.5784444,-25.066578
0.4350695,-24.472181
-0.0180808,24.878435
0.48027888,-24.976372
0.29134858,-23.536465
0.11111174,24.398548
0.13628335,-23.201374
0.050936356,-20.909878
-0.011872872,-22.933504
0.4271377,-24.859867
0.46440178,-25.227058
0.15824756,-24.823957
0.37815624,20.958693
0.57188606,-25.59187
-0.105413936,24.76387
0.59205914,-24.99505
0.30732736,-25.202911
0.32367498,-24.24041
0.327919,-24.581722
0.34642664,-24.469736
0.14271066,-24.965416
0.15555404,-24.460922
0.058447562,-24.440582
-0.1281802,-23.172276
0.21656255,-25.498714
-0.1106187,-23.365814
0.28048912,-24.190268
0.0490159,-23.301453
0.33134812,-25.411396
-0.031080252,-24.09555
0.21634188,-24.13221
0.017310927,-22.491987
0.28538015,-25.521746
0.26296344,-25.199797
0.40659508,-25.677671
0.37963754,-25.226725
-0.16180493,24.157944
0.17798766,-24.61758
0.11175557,-24.953844
0.29885513,-25.159418
0.13959146,-25.458612
-0.12397083,23.876328
0.14125405,-25.001328
-0.33450976,24.567787
-0.11947374,-25.088337
-0.018594617,-24.838861
-0.14833349,-24.54699
-0.08860379,-25.381876
-0.2080578,-24.925518
-0.43297654,-22.643562
-0.12420378,23.753487
-0.10946006,-25.436256
0.02054642,19.939129
-0.021716502,-25.516438
0.10498455,-25.485897
-0.013899805,-24.397144
-0.2369532,23.320297
0.1654759,-25.551773
0.051188935,-24.66569
-0.026899524,-25.26161
0.23155522,-25.362396
0.0841312,-24.795065
0.011258275,-23.432144
0.014740397,-25.397938
0.0651244,-25.48878
0.056036014,-25.28641
0.15703176,-25.528313
0.025102919,-25.003494
0.33370024,-25.308245
0.18402128,-25.218943
0.2652449,-25.028751
0.16366687,-25.606863
0.33096507,-25.494026
0.26808086,-25.617218
0.30395463,-25.139074
0.31672084,-25.553953
0.3988834,-24.212578
0.4742975,-25.501183
0.5398852,-25.435236
0.58559567,-25.529608
0.61516666,-25.720753
0.24132644,-24.917873
0.5900991,-25.665083
0.4521739,-24.806633
0.66375726,-25.293987
0.58047897,-24.648102
0.6754029,-25.354813
-0.91003275,23.934174
0.51348364,-25.640568
0.4503313,-25.277746
0.5934703,-25.379412
0.50670063,-25.269022
0.30383995,-24.602571
0.31050688,-25.437046
-0.7703893,24.171251
0.3955047,-24.637568
0.4105875,-24.74109
0.38951665,-24.844957
0.17491908,-24.061142
0.19965106,-23.574396
0.32570514,-24.86953
0.39897683,-25.249311
0.45773134,-25.476282
0.38953844,-25.31308
0.31412762,-25.178728
0.2497507,-22.715137
0.47759342,-25.013224
0.25510553,-24.484177
0.52211875,-23.92954
0.531018,-25.244627
-0.9442781,23.781384
0.5486433,-24.016716
0.39960194,-23.3611
0.67194086,-25.467442
0.48456952,-23.954544
0.46737906,-24.013569
0.67873615,-25.373123
0.7059649,-24.618568
-1.1191375,23.991667
0.8280712,-25.47834
0.6581462,-23.845802
0.69738734,-24.98718
0.8622879,-25.364607
0.8009798,-25.254944
-1.1002584,24.018608
0.54539907,-25.598856
-0.54146564,21.84022
-1.0594893,24.777864
0.5111884,-24.99327
0.30677342,-23.72275
0.44291985,-24.72403
-1.1070707,23.980768
0.7083467,-25.383593
0.74426764,-24.940966
0.533547,-24.485254
0.7280757,-25.417252
0.79613125,-25.572922
0.65567493,-24.80896
0.7468628,-25.493355
0.5404904,-25.266483
0.57924026,-25.22894
-0.94058865,23.837475
0.35173059,-23.771605
0.58658826,-25.691832
0.6549624,-25.475237
-0.79550076,23.167507
0.6055978,-25.158081
0.5301295,-24.754072
0.46584347,-24.039669
0.14958149,-24.53546
0.47824377,-24.940334
0.005251706,-21.878275
0.51231486,-24.420982
0.6405865,-25.655722
0.47429836,-25.380215
0.2802134,-25.148071
0.7532016,-25.446882
0.81463623,-25.348415
0.6114751,-25.677326
0.96864724,-25.382647
0.3730789,-24.089281
0.6303885,-25.561752
0.6397537,-24.93814
0.80889773,-24.88075
1.054299,-25.34619
1.1527864,-24.65634
1.1562973,-24.575766
1.3176148,-25.456635
1.2003154,-24.791498
1.2786609,-25.374285
1.3659946,-24.935387
1.2843537,-25.050863
1.0386473,-25.145775
1.0736347,-25.246101
0.83773947,-24.718708
0.9170589,-24.999409
0.8728169,-25.266542
0.834107,-24.742071
1.0538652,-24.733927
0.9947281,-24.968576
0.85527164,-25.366343
0.4623615,-21.611362
0.79754317,-24.700422
-0.883328,24.432472
-0.9361027,24.68607
-0.8611158,24.365719
0.6337511,-24.517725
-1.0460954,24.28075
0.38344806,-24.71912
-0.45520028,22.87101
0.4090737,-24.643723
0.40017942,-24.745808
0.1784219,-24.568779
0.51877165,-24.772383
0.12209877,-24.04158
-0.60929227,22.200472
0.31359148,-23.11908
-0.88715386,24.625736
0.6770234,-25.405682
0.7131976,-25.190382
0.3288315,-24.545881
0.42283112,-24.628172
-0.3415785,21.659655
0.50593865,-25.542454
-0.23493741,22.68296
-0.027112389,-25.429077
0.025892008,-22.674747
0.24654038,-25.315435
0.13077027,-24.074919
0.054707054,-24.254631
0.15519522,-23.29811
0.40940326,-25.389944
0.3828088,-24.825535
-0.3492659,22.605354
0.33111233,-23.694841
0.42387798,-24.908567
0.02550131,-22.829018
0.22397123,-24.263641
0.6957405,-24.922138
0.43632802,-25.471659
0.18021752,-25.253511
-0.2248311,24.950253
0.08201677,-24.980902
0.00913493,-23.313288
0.1877593,-25.062094
-0.30872095,24.496853
0.14839344,-25.082655
0.1510383,-25.62293
0.30524457,-25.50016
-0.73571914,23.658934
0.2073217,-24.699602
0.2895708,-25.702276
-0.081333555,23.566757
0.3320962,-24.792336
0.16732381,-24.920914
-0.41316873,24.111116
0.2489718,-24.835028
0.45028,-25.434856
0.4464263,-25.264072
0.45478204,-25.286634
0.48782068,-25.214043
0.17759411,-24.658077
0.42290512,-25.319384
0.14865129,-24.080097
-0.6679931,24.122625
-0.57631403,23.72812
0.6413448,-25.279016
0.48829648,-24.847988
0.29059985,-23.227985
0.4939174,-25.161406
0.52818453,-25.377806
0.60315245,-25.75616
0.6143224,-25.244585
0.5088375,-24.783066
0.60035586,-24.515772
0.5281315,-25.122349
0.45563653,-25.294565
-0.56113994,23.429806
0.503467,-24.90079
0.6200484,-24.45546
0.7563094,-25.47655
0.7094872,-24.827557
0.8803581,-25.387383
0.6597297,-24.634127
0.7176796,-25.26194
0.77675974,-24.845358
0.7440849,-25.484741
0.9447125,-25.46651
0.6725214,-25.475115
0.66309476,-25.419262
0.7638343,-25.486357
0.82162553,-24.931711
0.57723457,-25.363815
0.7191955,-25.275974
0.32623205,-23.973907
0.47217247,-25.314362
