24.219616,-8.944081
24.13973,0.4236146
22.183834,14.859545
24.268923,9.035258
-20.440567,1.3204961
23.770966,4.395756
24.155046,16.283665
23.349552,12.2990055
23.537973,14.167229
22.586086,17.860756
19.845686,14.124926
22.89976,10.3328495
23.512882,12.335342
23.014124,16.07237
23.511168,17.431446
21.77361,14.555117
22.748686,11.782476
23.679344,13.145216
21.423437,18.021095
22.23496,18.33882
23.1278,10.11646
22.93335,14.169617
23.35234,16.214123
22.354532,2.590376
22.375114,13.630887
23.832308,1.6786283
23.224077,17.293056
23.865513,8.643012
23.668139,12.715584
23.852757,6.7437997
23.879211,15.74184
23.60576,7.025996
23.838728,15.47138
23.671629,17.959303
23.24756,18.865566
23.031488,16.526455
22.765074,16.527851
21.06864,16.428238
22.936758,14.472644
23.42688,19.469097
20.030859,17.684404
22.340925,20.58683
24.033361,16.209675
23.299643,18.85601
23.322634,16.684479
21.98992,17.58814
22.600794,17.401064
23.213013,10.998222
22.930128,16.633484
21.19795,17.840792
19.13915,15.477884
21.43724,8.483417
21.716301,10.084429
21.266478,9.564603
23.18818,5.902295
21.969027,7.0604463
21.054745,14.425449
22.410202,8.868092
20.77865,16.441189
18.52698,12.572883
19.181992,6.7767625
22.76182,4.7302012
21.620495,4.7903895
17.81887,10.563467
14.392395,10.523917
16.734715,4.439086
20.974121,15.7791815
20.495697,16.019701
20.910557,14.056026
22.4954,18.563839
23.045145,16.301056
23.217997,2.5550327
23.470306,15.268379
18.518894,14.543688
21.566744,18.636
22.969482,21.899931
20.806877,16.325096
23.420856,18.992441
22.351248,19.685724
22.355946,20.760635
23.053848,14.229688
21.941813,19.327023
22.228367,18.933184
22.838882,21.92029
22.622673,23.251766
22.83011,23.29539
22.336903,21.018751
23.247768,22.538979
23.234987,21.814037
23.186949,20.727999
20.519678,20.35604
21.38011,19.260284
21.75662,21.880234
19.136663,18.205942
15.759026,17.992352
15.92784,19.105818
18.712059,22.964945
22.110674,23.106537
23.198948,22.802837
23.300852,23.437983
23.49185,22.993713
23.278868,23.751112
23.833448,23.562233
22.993042,22.291538
22.474287,23.651133
24.075382,23.53496
23.876698,23.602972
23.820019,23.772179
24.050276,24.388609
23.807987,23.083656
23.352524,24.207138
23.96989,24.516066
24.013432,23.856812
23.519615,23.85837
24.464659,23.347654
23.848846,24.391977
24.204796,23.578096
23.779037,23.55603
24.593126,23.375378
24.322166,23.9967
24.505024,24.140402
24.684824,24.176767
24.90831,24.04761
24.613155,23.957037
23.776731,23.289852
24.926926,23.567823
24.318966,24.279493
24.853584,24.226046
24.275309,23.525902
24.863876,23.517479
24.883778,23.584574
24.568544,24.47077
24.512491,24.495451
24.548407,24.33771
25.037212,24.50579
24.255276,23.365004
24.686049,24.60934
24.96815,24.088518
24.526484,24.634655
24.801468,24.577555
24.640114,24.5765
24.334515,24.514908
24.717236,24.52858
24.66835,24.691628
24.74174,24.276812
24.68407,24.209585
24.726286,24.819527
24.452942,24.817734
24.913952,24.928415
24.480299,25.076828
24.640718,24.844381
24.960928,24.790705
24.390312,24.637487
24.259668,24.979126
25.010746,25.031555
24.712095,24.777006
24.851952,24.9362
24.514055,25.003487
24.88369,25.203976
24.691069,24.932667
24.825453,24.99324
24.842602,25.09499
24.466854,25.020834
24.424244,24.783548
24.754416,24.858955
24.685564,24.0524
24.830858,24.781036
24.813631,24.839071
25.029312,24.348438
24.493431,24.405132
24.935244,24.740395
24.985392,24.634739
24.822496,24.758104
24.840319,24.524141
24.739857,24.65474
24.931437,24.71095
24.758926,24.732655
25.138968,24.513443
24.946354,24.022797
24.717615,24.622608
24.77746,24.9028
24.580765,24.199364
24.900635,24.21637
24.856283,24.795147
24.277975,24.196983
24.854866,24.399488
24.752619,24.678507
25.079185,24.633312
25.034103,24.666698
24.89951,24.121351
24.881865,23.659153
24.531431,24.660248
24.880663,24.48031
24.588015,24.523443
25.045914,24.433596
24.953806,24.272348
24.640116,24.194244
25.080896,24.276766
24.923912,24.743507
25.012007,24.692467
24.833483,24.183676
25.077684,24.329931
24.509317,24.734184
24.770945,24.39765
25.06031,24.751469
24.585922,24.702847
24.949823,24.4142
24.439165,24.302622
25.012424,24.834023
24.805008,24.923828
25.080751,24.625647
25.122932,25.068417
24.985643,24.531761
24.939865,24.91499
24.856447,24.6972
24.596333,25.051422
24.90846,24.828636
24.91957,24.975615
25.000528,24.414057
25.225893,24.906103
25.1628,24.369553
25.095045,24.420593
25.230307,24.789066
25.059513,24.554398
25.173758,24.67538
25.126684,24.685526
25.19659,25.000254
24.789978,25.12729
25.071148,24.832994
24.945774,24.244753
24.899757,25.005589
25.034422,24.779455
25.033207,24.742039
25.154978,24.86552
25.172844,25.10233
25.153069,24.673323
25.125107,24.921993
25.18695,25.197462
25.177944,24.741829
25.330643,25.00963
24.942991,24.838776
25.217548,24.609652
25.207552,24.698832
25.394442,24.769905
25.216215,24.824562
25.296478,24.443628
25.315193,24.97591
25.206392,24.650753
25.25947,24.863544
25.109581,24.595459
25.138895,24.90301
25.332272,24.648653
25.226942,24.888039
25.249031,24.739092
25.242294,25.001707
25.056522,24.13904
25.282799,24.995838
25.37421,25.172674
25.146315,24.91705
25.398926,25.018507
25.506226,24.989302
25.525621,25.015276
25.454767,25.0449
25.418268,24.970736
25.481998,24.900318
25.409935,24.785309
25.661888,24.833426
25.629072,24.905613
25.517817,25.212252
25.561827,25.004114
25.590002,24.944275
25.572056,25.194149
25.58883,25.107044
25.536577,25.058624
25.369995,25.23998
25.566057,25.170387
25.52047,25.23642
25.506878,25.250317
25.587927,24.940794
25.343454,24.618416
25.526787,25.070873
25.486944,25.092285
25.428799,25.419712
25.586786,25.328962
25.453081,25.314379
25.421234,25.112833
25.450706,25.303497
25.573982,25.402512
25.574968,25.031843
25.542982,25.271143
25.475298,25.565672
25.456812,25.277332
25.424904,25.2934
25.434614,25.482351
25.40694,25.484129
25.577278,25.449987
25.347536,25.175594
25.450893,25.475483
25.441778,25.395987
25.634132,25.531878
25.510628,25.48641
25.55066,25.518694
25.551867,25.639992
25.645575,25.271156
25.504478,25.50008
25.522982,25.414434
25.533678,25.375557
25.634636,25.439476
25.679716,25.18355
25.491001,25.246756
25.663797,25.52403
25.57437,25.071434
25.555231,25.539791
25.517786,25.263973
25.535694,25.278728
25.716175,25.579123
25.547579,25.50288
25.704693,25.25989
25.720716,25.458445
25.627304,25.2457
25.713293,25.413462
25.775015,25.365301
25.64366,25.370064
25.619453,25.218813
25.731777,25.218164
25.647963,25.638805
25.675232,25.475018
25.702936,25.509533
25.612099,25.347237
25.622795,25.598059
25.758917,25.301563
25.815434,25.229057
25.696714,25.355541
25.760912,25.438599
25.655478,25.365135
25.718554,25.361683
25.749454,25.333426
25.711206,25.263325
25.766409,24.90138
25.797234,25.300728
25.713047,25.236532
25.7284,25.102037
25.803444,25.139473
25.813585,25.069107
25.74118,24.994085
25.79504,25.414568
25.821693,25.414684
25.779747,25.430283
25.757696,25.402376
25.706352,25.248465
25.819363,25.27404
25.835455,25.091772
25.834719,25.221376
25.849154,24.86971
25.894133,25.176182
25.876152,25.132734
25.897943,25.08058
25.879713,25.490875
25.901464,25.283876
25.84028,24.653574
25.925816,24.845207
25.89652,24.754358
25.826296,24.956333
25.881952,25.154491
25.880478,25.00946
25.895866,24.922056
25.83304,24.925482
25.839027,24.88619
25.855818,24.952103
25.746302,24.615265
25.917213,25.068953
25.956823,25.153103
25.864235,25.202362
25.891315,25.325485
25.902275,25.337942
25.879885,25.414454
25.95758,24.971155
25.8455,25.102858
25.871815,25.415096
25.910757,25.46611
25.891264,25.591564
25.92741,25.319464
25.804955,25.132244
25.787804,25.541183
25.880013,25.292082
25.821417,25.323273
25.87761,25.49726
25.847809,25.622566
25.924437,25.299314
25.850208,25.52455
25.879976,25.61416
25.928114,25.173868
25.87542,25.687496
25.91182,25.397135
25.78438,25.653
25.860847,24.928171
25.884592,25.382639
25.967527,25.49836
25.884323,25.646687
25.945644,25.487032
25.937899,25.397606
25.964235,25.75301
25.90793,25.692196
25.962408,25.444563
25.939579,25.553598
25.904701,25.673643
25.896152,25.71463
25.910807,25.570305
25.917973,25.577518
25.904808,25.724894
25.934801,25.6267
25.894518,25.469397
25.868652,25.526295
25.807209,25.497465
25.860085,25.38472
25.857172,25.722992
25.824118,25.702152
25.864845,25.61846
25.928753,25.519121
25.926512,25.710712
25.888174,25.535551
25.895018,25.56295
25.886795,25.66652
25.912136,25.792315
25.939047,25.70426
25.919485,25.809418
25.90631,25.804548
25.903059,25.736704
25.874222,25.62321
25.932913,25.75316
25.895405,25.7344
25.895998,25.812439
25.885435,25.626905
25.893684,25.638626
25.955536,25.743166
25.894865,25.755014
25.893208,25.666748
25.858353,25.83386
25.93669,25.852678
25.92428,25.772526
25.882145,25.734108
25.908726,25.796297
25.954283,25.691256
25.980986,25.56498
25.893827,25.686083
25.96081,25.677597
25.844696,25.653013
25.912786,25.715294
25.927448,25.645353
25.934605,25.841806
25.93697,25.641144
25.917416,25.773058
25.951046,25.712152
25.921703,25.836409
25.888397,25.782112
25.96531,25.817017
25.930868,25.63308
25.882124,25.796703
25.92219,25.739056
25.988333,25.719007
25.963705,25.68631
25.947006,25.80703
25.97869,25.77559
25.930038,25.700487
25.966433,25.789103
25.975061,25.831207
25.940012,25.829088
25.932886,25.718414
25.983633,25.891428
25.91304,25.861933
25.98923,25.754503
25.938423,25.688654
25.965582,25.904531
25.99183,25.858866
26.040396,25.753674
26.017138,25.794853
25.987753,25.76391
25.980947,25.783928
25.973106,25.78442
25.96858,25.804617
25.971096,25.746502
26.002697,25.796293
26.034107,25.797935
25.992022,25.8104
25.986092,25.818497
26.017992,25.759106
25.996115,25.696108
26.020857,25.596088
25.964527,25.796644
26.043436,25.775648
26.031609,25.764956
26.062649,25.832367
26.014742,25.796425
26.001574,25.789297
26.056932,25.782314
26.008722,25.794403
26.026869,25.857796
26.02755,25.85797
26.012724,25.871296
26.004381,25.770607
25.997593,25.855988
26.01045,25.838667
26.018324,25.810944
26.027357,25.866789
26.016876,25.684496
26.012041,25.864939
26.058544,25.776873
26.021484,25.822819
26.057678,25.641943
25.994602,25.720097
26.032024,25.764524
26.022924,25.719275
26.052937,25.800426
26.004362,25.832521
26.054253,25.745373
26.067991,25.75961
26.031034,25.820854
26.049707,25.692617
26.067028,25.622168
26.042732,25.726385
26.032326,25.779703
26.025105,25.728348
26.065311,25.853083
25.977873,25.79697
26.050806,25.765219
26.06215,25.778349
26.023748,25.70271
26.055729,25.716465
26.052992,25.731024
26.079914,25.798775
26.030056,25.815275
26.068918,25.759634
26.033752,25.773685
26.049171,25.816296
25.992407,25.754608
26.05163,25.75542
26.036749,25.857399
25.964876,25.730518
26.00812,25.865429
26.04989,25.852522
26.034,25.823042
26.058071,25.908516
26.060068,25.742588
26.06206,25.787735
26.050251,25.815022
26.074589,25.85567
26.028234,25.848787
25.993608,25.783884
26.026243,25.919218
26.022053,25.826979
26.01865,25.934294
26.045187,25.930382
26.023262,25.926138
26.018387,25.898678
26.040428,25.874302
25.995604,25.937311
26.052816,25.766397
26.029724,25.845753
26.055046,25.889568
26.031565,25.740808
26.040283,25.966257
26.060053,25.952232
25.908112,25.894306
25.995777,25.941135
26.050978,25.896385
26.011204,25.890224
25.99837,25.938183
25.99756,25.941175
25.982689,25.947044
25.988792,25.933643
25.993046,25.923925
25.987062,25.924183
25.974934,25.856873
25.99186,25.851376
26.009716,25.950615
25.96102,25.95541
25.975048,25.882246
25.99865,25.79115
26.00151,25.900204
25.977365,25.972866
25.93651,25.87593
25.997955,25.9792
26.00511,25.931618
26.019806,25.910137
26.024376,25.920208
25.967503,25.896969
25.967453,25.855207
25.993484,25.96097
26.040745,26.003702
26.0249,25.987688
26.023415,25.9335
25.974861,25.925606
25.975336,25.96554
26.027905,25.918674
25.986917,25.958246
26.036837,25.927687
25.974367,25.908016
26.01338,25.932158
25.99626,25.98722
25.998875,25.964212
26.000393,25.943075
26.026783,25.871744
26.021421,25.992357
25.99648,25.957468
25.991724,25.953661
26.044525,25.979136
26.0106,25.867056
25.990726,25.898262
26.028538,25.959883
26.005295,25.957026
26.028131,25.978554
25.9898,26.012955
26.006264,25.85733
26.039213,25.992004
26.035883,26.001305
26.01526,26.018957
26.000763,26.014671
25.967052,25.980707
26.011005,25.992218
26.000593,25.989626
25.990255,26.008324
25.9994,26.044186
26.015038,25.970062
25.983345,25.950293
25.993896,25.990456
26.02883,26.05325
25.986902,26.04258
26.021536,26.022446
26.008953,26.033129
26.011906,26.0471
25.999647,25.996021
25.993502,26.009634
26.00231,26.05877
26.017807,26.044743
26.00452,26.032276
25.967875,25.885538
26.015085,26.005447
26.005999,25.937819
26.038618,26.015121
26.015215,25.942938
25.995077,26.033813
26.023169,26.021946
26.024776,25.938747
25.969849,25.978523
25.979498,25.945047
26.007023,25.981646
26.010637,25.98285
25.970633,26.001902
26.021297,26.066156
25.951769,26.03071
26.016962,26.021093
26.014488,26.068949
25.988682,26.045242
25.994585,26.055552
25.91268,25.995953
26.012772,25.985497
26.008457,26.02758
25.991455,26.038181
26.006378,26.031889
26.007318,25.96902
25.985697,26.064772
26.029211,26.0167
25.996103,26.039919
26.031004,26.006897
26.003267,26.010601
26.007093,26.047983
26.037855,26.004965
26.019678,25.989115
26.027514,25.98376
26.009167,25.973501
26.026583,26.030731
26.03739,26.019173
26.03806,25.998793
26.040277,25.98368
26.078876,26.029535
26.065392,25.916706
26.052322,26.013626
26.073593,26.04442
26.0384,26.05067
26.02543,25.998508
26.073551,26.030598
26.090956,26.02451
26.060825,25.945328
26.059933,26.046534
26.057863,26.063122
26.060368,26.04798
26.038393,26.03577
26.03604,26.019587
26.054045,26.02618
26.046734,26.024681
26.064146,26.06108
26.08434,26.061123
26.05282,26.039501
26.03476,26.056177
26.064585,26.00307
26.05874,25.951336
26.072783,26.058752
26.073479,26.064417
26.030367,25.976656
26.01898,26.055304
26.068748,26.047215
26.080233,26.03836
26.075998,26.007217
26.02384,26.038933
26.067091,26.041306
26.050526,25.97506
