6.878376,-4.830522
0.0180018,9.221584
7.2831545,-3.9919105
7.2858915,-4.38704
5.0241165,-7.8141184
5.8484726,-6.8592534
5.3993907,-8.203414
-1.2553802,6.518826
6.260805,-6.5383735
3.6950939,-12.260858
4.0739465,-9.857032
6.718145,-6.8579206
5.9516335,-7.0581098
5.482197,-9.124773
4.930314,-8.870281
7.3552146,-4.9559054
-4.285459,2.8549001
4.382123,-11.445394
6.5915174,-7.2785482
7.995255,-4.2814136
5.9555373,-9.282882
6.3223,-8.105631
2.3563285,-14.315392
5.481571,-9.194193
7.177663,-7.4047666
8.31458,-3.7058
7.3460608,-6.348837
-2.7891023,3.8442652
7.2880635,-5.8712335
6.176679,-8.351465
7.08813,-6.4161906
7.961836,-2.4343085
-4.6767273,-1.387137
-3.9819443,-0.96530455
8.438722,-3.02435
8.338156,-2.603547
5.0811152,-8.673821
9.197298,-1.2855704
8.972568,-2.882699
8.942993,-4.252032
-3.7991087,-2.070078
-2.023834,0.61893034
7.598855,-5.602259
8.004072,-4.412658
7.9192185,-6.852795
-2.5102386,-0.40663013
8.13429,-5.0614038
-1.6763881,-1.7708229
-2.3105538,-1.0220453
5.8267217,-8.551533
5.883254,-8.803956
6.1438627,-7.173239
7.9803963,-5.019569
-1.109529,-1.9888483
-4.9336414,-3.8479044
6.8931117,-5.926902
-5.3891416,-7.7672496
2.5011528,-1.5285926
8.232112,-3.9218757
-1.7264032,-6.9644537
-2.1150577,-4.545035
-3.444633,-6.219392
1.390138,-5.189423
6.7199264,-6.0770793
0.76721114,-6.1909733
6.4791975,-5.497357
7.982804,-1.9907938
5.596891,-6.4564314
7.10656,-2.1379843
7.1376867,-1.4984041
4.704875,-8.055974
12.238054,1.6407175
19.141758,5.3904533
15.907025,3.6547697
5.2246165,-2.937412
3.4065037,-4.842067
19.451693,3.9404838
13.624317,3.079289
3.0565183,-6.304044
22.287926,6.934338
23.113304,6.0639763
16.544819,3.820766
23.86629,3.3069632
23.42275,5.285295
23.851532,3.8396986
22.261467,4.6500497
22.82817,4.303404
24.076488,6.445284
23.12526,9.586941
23.194824,5.948736
23.824276,9.249352
23.286617,6.7861543
23.176065,5.8122525
23.458792,7.2076416
22.861877,7.463695
22.175772,3.479452
22.698076,3.1377795
23.839653,5.6632338
19.27349,4.3126383
4.3276873,-9.732666
21.824663,3.8048017
23.10364,4.0063148
23.616652,4.95933
23.687386,4.4162955
23.929134,3.5956402
24.233923,6.6224666
24.113522,4.335373
23.797728,5.1603165
24.245275,6.2117314
24.066833,4.633787
24.076923,4.9797516
24.158577,6.4056783
24.460226,4.49483
24.153593,4.4214463
24.431032,4.3318515
24.623585,4.5645814
24.111116,4.8856173
24.524328,5.015844
24.3379,3.8518872
-18.4167,-15.101281
24.462727,4.6861024
23.959713,3.2184849
24.47274,3.0899942
24.709202,4.860957
24.492632,4.553645
24.544786,5.129835
24.90331,3.523083
24.800282,4.1331205
24.763319,2.4111428
24.545391,4.358548
24.359356,2.974121
24.65568,3.3088818
24.327772,3.959331
24.793737,4.2033906
24.683632,3.3474476
24.948263,5.170619
25.183413,4.4505973
24.936686,4.791726
25.032509,3.4215243
24.479692,3.8096018
24.955236,3.7023604
24.735804,3.3486285
24.746416,2.6629696
24.722446,3.662491
24.44733,2.691322
24.933561,3.092411
24.867292,3.9784455
24.554567,4.7902355
24.9045,3.5759554
24.85607,3.7273545
24.642881,4.6669393
24.966864,5.4816995
24.884674,4.6071887
25.191334,4.726609
24.899776,4.8243747
25.025276,4.448193
24.986542,4.7529407
24.98514,4.853428
24.604622,3.5615592
24.802937,4.451197
24.874027,4.2140536
24.981907,4.2761784
25.07816,4.003692
24.539978,4.115176
25.24441,3.9949
24.769144,4.614671
24.896809,4.0049424
24.791475,4.646812
24.779062,4.3037434
24.605267,4.1994843
24.78191,3.978769
24.72398,4.063633
24.720024,3.9181993
24.579979,4.6143146
24.46511,3.904033
24.410622,4.3955436
24.59979,3.7170136
24.472027,3.7881339
24.339464,3.7279584
24.5617,4.165265
24.739088,4.058098
24.667755,3.2055273
24.817184,4.1553373
24.329073,4.37095
24.413628,3.9365244
24.64165,4.153575
24.263334,4.1115184
24.32441,3.8844764
24.451332,3.9120078
24.573336,3.79497
24.49396,3.5405614
24.10669,3.5294223
24.659994,3.1108613
24.387323,3.5213583
24.206457,3.5202112
24.566154,3.2644732
24.407173,3.6370904
24.884226,3.82032
24.285862,3.3851717
24.444231,3.501525
24.419348,3.3093557
23.983541,3.4068522
24.805384,3.740214
24.884928,3.4345522
24.34635,3.6050818
24.955008,3.4672472
24.77602,3.3103347
24.301653,3.3470688
24.639893,3.223981
24.792578,3.2156746
24.887358,3.3466473
24.247158,3.2271483
24.774214,3.2502985
24.8326,3.244991
24.900282,3.3200452
24.712612,3.5542612
24.820223,3.5250735
24.970163,3.319766
25.018812,3.6779463
24.809532,3.4561799
24.81661,3.6994348
24.830324,3.4302156
24.675158,3.5068479
24.95032,3.2154663
24.93182,3.2570572
25.202583,3.2751565
25.00695,3.6543446
25.074024,3.2945647
24.723503,3.1852245
25.164429,3.3887403
25.024788,3.3934002
24.725708,3.483935
24.95405,3.4333014
25.145386,3.4767947
24.790783,3.3658388
25.201468,3.533978
25.008358,3.4574907
24.91097,3.3647473
24.956083,3.5546224
25.019266,3.5447896
25.160326,3.910299
25.428638,3.7435567
25.08547,3.8863792
25.162535,3.7428184
24.928059,3.842737
24.883307,3.5157387
25.179781,3.631971
25.401571,3.7334454
25.357985,3.630581
25.364496,3.4149823
25.309492,3.7927568
25.394297,3.7799811
25.368372,3.5998034
25.30075,3.8858683
25.466822,3.6485157
25.400621,3.4478066
25.249962,3.4811392
25.353508,3.4249408
25.514683,3.400614
25.13361,3.5684245
25.153845,3.6301587
25.37623,3.6901064
25.257748,3.372322
25.548359,3.9140055
25.388746,3.943913
25.54753,3.8320804
25.682257,3.9704437
25.569136,4.044689
25.513002,3.7045343
25.401278,3.6192133
25.541758,3.9498768
25.368286,3.712841
25.588161,3.8589342
25.511131,3.6981661
25.636127,3.8093154
25.602709,3.7939646
25.522387,3.566035
25.434135,3.6336133
25.484623,3.731748
25.623302,3.9505622
25.569391,3.9020379
25.464077,4.0615916
25.501621,3.97104
25.384865,3.9418163
25.602087,3.7657015
25.557497,3.9180064
25.635408,3.8870573
25.444841,3.671293
25.491314,3.6168458
25.60433,3.6733902
25.577213,3.949169
25.52465,3.7276366
25.542454,3.8803508
25.632372,3.9448698
25.46483,3.9655662
25.614054,3.908174
25.544643,3.798156
25.58572,3.8117645
25.400661,4.086639
25.42829,3.9396293
25.654224,3.9159672
25.480627,3.8163562
25.550932,3.9664912
25.5232,3.99332
25.631674,4.128633
25.666523,4.067556
25.608604,4.0851417
25.609877,4.186046
25.524998,3.826842
25.558804,3.886762
25.590181,4.091039
25.64162,4.5136795
25.659258,4.126646
25.613998,4.3261065
25.641026,4.1065917
25.615824,4.0731344
25.676447,4.427704
25.59922,4.230286
25.657227,4.2245665
25.490301,4.2428517
25.534231,4.0811076
25.583176,4.0938115
25.571287,4.002136
25.452702,3.912011
25.503946,3.931296
25.437515,3.9419577
25.526222,3.9971924
25.61692,4.3876657
25.554878,4.246348
25.564217,3.9771957
25.60482,4.1889434
25.48365,4.1600866
25.54898,4.143741
25.591106,4.1499934
25.62019,3.9798286
25.65812,4.2112274
25.624475,4.159774
25.60924,4.3541846
25.666622,4.006859
25.664665,3.9758122
25.64248,4.3257103
25.64687,4.2917733
25.579136,4.1607013
25.722244,4.067075
25.662567,3.9529543
25.695227,3.8600492
25.65937,3.9274297
25.69756,3.9932356
25.719273,3.9226856
25.716951,4.1124253
25.735886,4.0139885
25.651245,3.906383
25.731691,3.9749336
25.656553,3.9239783
25.589842,3.9696836
25.656824,3.8699784
25.70045,4.133741
25.664072,4.0684977
25.608526,3.7870166
25.680477,3.7783756
25.679588,3.978433
25.631674,3.8299682
25.666214,3.7607176
25.667545,3.7623713
25.659222,3.7122889
25.69786,3.7178862
25.65233,3.6462948
25.666252,3.6370754
25.695229,3.925054
25.686184,3.6340322
25.658808,3.7051973
25.64644,3.7263403
25.582443,3.7086952
25.70596,3.799073
25.624191,3.7158434
25.677414,4.03361
25.745358,4.0344677
25.735794,3.8077204
25.640461,3.867361
25.594475,3.8845496
25.713224,3.90281
25.653269,4.0219984
25.702333,4.0554934
25.61106,4.370947
25.601057,4.159561
25.592218,4.1400466
25.660494,4.147041
25.649208,4.1704063
25.653124,4.236997
25.5948,4.1693435
25.645636,4.321534
25.626064,4.0432115
25.721067,4.0454984
25.581644,4.0346856
25.623478,4.008218
25.659004,4.062728
25.549149,3.8265698
25.67297,3.9729064
25.648575,4.1310005
25.686039,4.0444355
25.721369,3.9894178
25.72491,4.126334
25.72197,4.0211205
25.743248,3.9863658
25.6884,4.1253605
25.76773,3.8977375
25.665495,4.1648903
25.758795,3.8919158
25.683945,3.7584994
25.747698,3.835363
25.697166,3.8224287
25.672556,3.8909712
25.732346,3.7660124
25.670652,3.989345
25.795906,3.6842961
25.789417,4.039424
25.772852,3.865732
25.733389,3.7425094
25.762974,3.8299258
25.801744,3.823387
25.731304,4.030703
25.798336,3.8797605
25.762074,3.9149792
25.712095,3.714521
25.694433,3.6870124
25.790237,3.6268644
25.750744,3.6316426
25.74774,3.7186155
25.757345,3.6566746
25.71577,3.5745404
25.671915,3.6668081
25.6887,3.9009943
25.721453,3.6301053
25.740107,3.665822
25.751263,3.612817
25.758966,3.69517
25.696278,3.7910204
25.774445,3.6687424
25.733143,3.8359866
25.763203,3.8385456
25.74985,3.817665
25.727718,3.7247274
25.75871,3.885083
25.745714,3.846605
25.786812,3.9920096
25.669308,3.7458305
25.74319,3.9932766
25.798086,3.9124205
25.767189,3.8589458
25.759407,3.9211009
25.807686,3.8492048
25.819717,3.8155873
25.797617,3.7367306
25.75906,3.8083115
25.796194,3.9016912
25.760715,3.8846939
25.777866,3.7929564
25.687506,3.7215874
25.75481,3.888671
25.693052,3.9367204
25.766218,3.9162743
25.750303,3.915412
25.776178,4.0016613
25.771177,3.9715943
25.702124,3.9245262
25.73323,3.9810667
25.662655,4.0458913
25.776196,4.0266457
25.771051,4.0430293
25.785322,4.0315614
25.810465,4.022914
25.841314,3.9506366
25.847757,3.9485164
25.852728,3.9100788
25.804863,4.037326
25.858704,3.9906952
25.865248,4.102149
25.828165,3.8428502
25.863033,3.9196317
25.850595,3.9019787
25.922585,3.8636398
25.893696,3.805364
25.90813,3.8278425
25.843878,3.9036775
25.853827,3.9247456
25.84493,3.7324262
25.89304,3.9043436
25.907404,4.065333
25.916822,4.0141463
25.874166,3.9326108
25.939222,3.8721201
25.937084,4.0821733
25.916924,3.8882987
25.958075,4.0405293
25.919584,3.9223952
25.966293,4.0031633
25.940155,3.8373451
25.960043,3.9846811
25.97051,3.8480983
25.93109,3.8942833
25.943428,3.9400237
25.930437,3.8987677
25.971834,3.9555604
25.96545,3.7842793
25.966497,3.8307362
25.947912,3.8519819
25.934032,3.720398
25.956488,3.7181494
25.97266,3.8194175
25.943117,3.8294108
25.976257,3.829647
25.951788,4.060243
25.97353,3.8794966
25.991272,4.063636
25.984945,3.9584506
25.986343,3.9904654
25.97172,4.043376
25.970922,3.9696183
25.995516,3.9984255
26.019829,3.9763536
26.006508,4.0965047
26.039412,4.0041122
26.0227,4.083331
25.97916,4.087023
26.002443,4.0901423
26.014706,3.9993742
26.025517,4.046353
26.002127,3.921263
25.959194,3.8485093
25.997877,3.78103
26.021442,4.008275
26.004614,3.9263017
26.024927,3.891231
26.011217,3.9553695
26.010218,3.8559318
26.014269,3.9414077
25.999678,4.172261
26.006348,3.992384
25.998304,4.035426
26.019487,4.0401006
25.987856,4.062029
26.006607,4.072584
25.994038,3.9209278
26.002846,3.8285425
26.001575,3.9028997
26.034367,3.9386914
25.998423,3.9108424
26.02691,3.8271863
26.003939,3.7751844
26.010298,3.8079376
25.990309,3.8717194
26.021912,3.7832646
25.993021,3.8431704
26.03982,3.7822466
26.004435,3.7701254
25.995802,3.7172337
26.024145,3.8111427
25.979862,3.7608309
25.995972,3.8151584
25.992474,3.958141
25.968124,3.9332607
25.979277,3.9356174
25.95507,3.8374193
25.99192,3.9392078
26.016603,4.001441
26.010616,4.028165
25.990107,3.9298482
26.016397,3.875222
26.03745,3.8643591
26.005486,3.7701318
26.021587,3.8924315
26.025705,3.839716
25.99488,3.9515433
26.011404,3.8793437
26.014011,3.809146
26.048042,3.7801507
26.039091,3.8960238
26.020905,3.8640413
26.026361,3.9860845
26.056484,3.7531908
26.01931,3.8948708
26.027176,3.9013698
26.047874,3.819607
26.006737,3.877249
26.01648,3.8021533
26.023848,4.0475287
26.028717,3.936551
26.046154,3.934152
26.030577,3.9238954
26.038967,3.781362
25.977705,3.9693804
26.02978,3.844869
26.064589,3.8808882
26.054277,3.9412029
26.061352,3.7700982
26.059095,3.8783255
26.073542,3.936413
26.043907,3.9278018
26.056908,3.811122
26.039927,4.1155972
26.068985,4.1110497
26.074545,4.1251316
26.063183,4.0797358
26.057034,4.059349
26.059664,4.1298747
26.056597,4.110021
26.06994,4.035092
26.082003,4.0480223
26.083534,4.0697236
26.088488,4.0081615
26.06887,4.0213137
26.05558,4.0114193
26.070198,3.9959373
26.085613,4.0773206
26.043365,3.8599596
26.091173,4.0301185
26.09012,3.9415703
26.07511,3.947602
26.07699,3.964058
26.080965,3.9990716
26.080536,4.002374
26.09785,3.986541
26.09547,3.8183837
26.077255,3.8890457
26.083487,3.8889346
26.081364,3.8612492
26.0833,3.806199
26.095448,3.875439
26.088474,3.9230804
26.066721,3.8004045
26.089123,3.8294437
26.053143,3.8541944
26.078207,3.8332493
26.059948,3.7481232
26.073534,3.9077697
26.084938,3.8665028
26.076479,3.8411446
26.077892,3.7956061
26.076311,3.9298313
