25.162682,-9.532524
25.263666,-12.4005165
25.09431,-6.301081
25.066889,-8.605424
24.879353,-17.768833
24.941935,-4.860546
24.93731,-20.682497
25.250618,-8.110323
25.150448,-8.528862
25.289404,0.5676999
25.119345,-7.7763367
25.141382,-1.6887048
24.876223,-8.92262
25.212704,-2.682726
25.05744,-13.641843
22.569164,14.687808
25.194126,-0.60473794
24.893978,3.370238
24.691715,8.220979
24.085756,12.814441
24.79785,11.388136
24.936743,7.40301
25.048433,-3.2393236
24.207796,14.927484
24.488657,15.328896
25.032946,12.967634
22.470608,18.032036
24.883001,4.3727617
25.060236,10.666691
24.571257,12.647564
24.932207,11.122589
24.967533,10.952504
25.074125,8.189678
25.340454,2.799451
25.132082,10.49927
25.040548,9.099913
25.035305,11.063582
25.11808,6.7092414
25.071741,11.172758
25.107252,13.118337
24.50294,16.6657
25.037477,17.415735
24.734917,13.254284
25.1226,18.681965
25.204437,16.241676
24.898335,12.854668
24.786774,17.003468
25.109467,9.42684
24.765484,14.565535
24.674772,10.368522
24.408318,8.563547
24.75926,9.083685
24.856691,12.062985
24.790625,8.567108
24.989029,12.397058
24.577394,12.962069
24.923344,17.178514
25.24637,7.222723
25.212399,6.6534047
25.259573,7.014169
25.048046,10.857325
24.91303,9.279061
25.071308,6.242846
25.252834,10.782396
25.394478,5.6623287
25.347727,7.0306807
25.14438,6.790772
25.23061,6.6719236
24.950323,5.7152967
25.322796,5.663732
25.212835,2.8565152
25.117422,8.8651
24.976303,12.721949
25.123018,5.5938077
24.718044,9.592769
24.697525,13.516212
24.8784,7.539925
25.151718,6.0317307
24.992104,7.3660703
25.156036,10.68102
25.263126,9.133189
25.190092,12.684306
24.95408,9.443182
24.89317,10.427164
25.076075,3.3239026
24.860273,12.425613
25.28533,11.5135975
24.995665,8.460951
25.173243,9.523204
25.294191,6.3590546
25.305067,5.931016
24.675964,9.705628
25.18487,7.989815
25.0325,5.480173
25.174917,8.970193
25.466398,4.2278833
25.368307,4.9608173
25.150736,6.0708537
25.466845,6.4010057
25.471035,6.337327
25.11156,5.2025523
25.121635,5.1556134
25.285261,8.545776
25.229307,1.9741311
25.227741,1.0449318
25.291199,3.5087295
24.965548,3.1086495
25.096579,1.9403554
25.235481,2.3364012
25.170273,1.0873941
25.357964,2.966505
25.249372,2.487264
25.062984,2.3784542
25.171156,2.6667917
25.3015,1.1411396
25.214231,3.6143224
25.05105,5.45813
25.307861,3.347535
25.101866,2.5981264
25.195713,3.3726537
25.237432,2.0824592
25.287054,2.505207
25.177034,4.3711853
25.095917,3.616806
25.170065,-0.08696564
25.12692,4.228208
25.243107,-1.069618
25.155087,4.1522985
25.399357,0.10939287
25.144905,1.7933658
25.267696,1.2267976
25.148678,1.7035705
25.101488,1.0400962
25.270424,0.3839001
25.056458,2.488553
24.91683,1.021903
25.274298,1.9187468
25.343029,1.4239552
25.054123,1.9637076
25.250727,1.8231997
25.211342,-1.6464411
25.309793,-0.30155084
25.17335,1.4161508
24.844051,2.420283
25.237415,4.5251184
25.133541,2.7827344
25.163773,-0.08740431
24.99644,2.1638238
25.168795,1.3640561
25.067728,-1.5344971
24.738869,3.1084027
25.097088,0.84494096
24.72001,1.8245863
25.18183,1.4566318
25.177986,-0.8011415
25.002287,2.0222645
24.650223,3.74803
25.20037,1.5746981
25.044952,1.5804144
25.314978,2.1155124
25.123398,2.68676
24.954086,0.7658019
25.357157,1.8833985
24.932264,1.5005339
24.918364,2.1925595
25.19833,3.0210848
25.368399,1.1221627
25.191452,3.255676
25.239685,0.5100791
25.302477,2.0951557
25.138716,1.7179506
25.3039,-2.280876
25.34148,0.65828896
25.39711,-0.4235705
25.312035,0.659108
25.321571,-0.5663085
25.219343,-1.7316604
25.332853,-1.1133703
25.21155,-1.6658899
25.232952,-2.292507
25.211803,-3.444313
25.208742,1.7261634
25.121834,-0.42188048
25.432264,-3.114064
25.19056,-2.874437
25.348372,-0.6808428
25.376356,-2.5299103
25.447186,-1.5492601
25.163465,-3.0428474
25.41721,-1.1199224
25.290003,-2.9527574
25.404263,-2.086145
25.443241,-1.7977229
25.460075,-2.6166751
25.369827,-1.0273033
25.272736,-2.521675
25.32871,0.15453629
25.184381,-2.5930967
25.315258,-2.8703063
25.335466,-2.1080942
25.22286,-2.0148945
25.362085,-1.527939
25.486664,-2.0456505
25.315426,-3.2776308
25.398106,-3.09128
25.342913,-2.107461
25.43115,-3.2428958
25.54193,-3.6347897
25.485409,-4.6417747
25.46656,-2.3001266
25.528023,-4.1952515
25.400452,-3.0759668
25.337378,-2.518835
25.490454,-3.6665702
25.442316,-3.638121
25.49306,-1.7381283
25.527906,-4.884631
25.446058,-3.1855295
25.444242,-4.203011
25.58653,-4.742891
25.583212,-3.6437218
25.450869,-3.9009821
25.439274,-1.8885472
25.37881,-3.2079127
25.456228,-4.2282605
25.404282,-4.217485
25.415234,-2.7434163
25.329561,-4.2273417
25.522429,-4.999852
25.486696,-4.942574
25.439566,-5.1476793
25.567955,-2.9681535
25.396648,-2.8236334
25.571333,-4.278009
25.51918,-3.549938
25.570343,-2.3153093
25.501614,-3.58035
25.531042,-2.7533915
25.593113,-3.0208907
25.582506,-3.9500654
25.602137,-2.9526718
25.619781,-3.5761397
25.523008,-2.3217294
25.629976,-3.849536
25.707739,-3.2936907
25.59234,-2.7681801
25.560827,-1.4280635
25.76833,-2.4773176
25.643942,-3.67733
25.649645,-2.5785532
25.690746,-2.8442771
25.650951,-2.7281666
25.656866,-2.9518743
25.70431,-3.3564441
25.623974,-2.3113096
25.645828,-3.070593
25.549816,-3.2730196
25.651379,-3.0992172
25.505232,-4.914598
25.578974,-2.8986177
25.631159,-4.2994328
25.730074,-2.9490714
25.653194,-1.504048
25.73089,-3.9607453
25.710157,-4.4479823
25.770763,-4.5087795
25.754787,-4.494668
25.592398,-3.8120103
25.692833,-4.173859
25.71205,-3.5459838
25.555279,-3.09864
25.76384,-3.2690244
25.82157,-7.181428
25.696552,-3.1776793
25.772081,-4.51055
25.753042,-4.10983
25.707987,-3.8281255
25.839657,-2.6285572
25.848896,-3.9170573
25.861341,-5.3610373
25.871754,-6.78134
25.817688,-6.922763
25.81921,-6.026166
25.819857,-4.59875
25.815544,-5.220374
25.816513,-4.5800576
25.702404,-5.3466787
25.805685,-4.9724727
25.716494,-6.64787
25.816322,-5.0047235
25.805777,-5.9820757
25.768244,-3.7916756
25.71515,-4.856026
25.712528,-5.886688
25.797783,-4.5161834
25.830618,-5.135019
25.704182,-4.367853
25.840403,-4.418207
25.880966,-6.558607
25.846743,-4.8468103
25.820896,-5.629216
25.86024,-5.592867
25.828022,-5.8737497
25.824818,-5.2874427
25.835209,-5.8025675
25.922674,-6.9209847
25.874622,-4.3481817
25.758177,-5.455746
25.720827,-6.0495934
25.895897,-6.4800715
25.751694,-4.9137063
25.663706,-6.868592
25.852247,-7.373792
25.850842,-5.576579
25.860731,-6.557502
25.65969,-6.264371
25.877577,-5.9618416
25.879494,-6.4255404
25.92418,-7.310727
25.851997,-6.917009
25.797728,-6.4732385
25.859806,-6.4512076
25.85764,-6.184067
25.84829,-6.217583
25.769873,-6.55553
25.882343,-6.052155
25.85594,-6.5890336
25.911562,-6.4133906
25.953663,-7.6682973
25.904722,-6.687484
25.763857,-7.36796
25.829414,-6.823237
25.965666,-7.2194343
25.920328,-7.2266974
25.951422,-6.695508
25.916557,-6.123914
25.908512,-7.2650995
25.90629,-6.3349137
25.864471,-6.716299
25.91798,-7.361932
25.723597,-7.390437
25.873344,-6.115612
25.87122,-6.246867
25.9355,-7.732848
25.917326,-8.283098
25.875944,-7.021808
25.877888,-8.018883
25.931183,-7.094902
25.911814,-7.223454
25.900639,-6.882385
25.927603,-7.444293
25.804615,-6.67002
25.92138,-6.800594
25.889078,-7.5490284
25.861197,-7.3189406
25.891346,-8.769028
25.833265,-8.250983
25.819054,-6.5350566
25.860828,-7.8797035
25.933697,-8.641508
25.914387,-8.040004
25.809345,-7.639494
25.867908,-8.359442
25.908964,-7.9298315
25.817135,-7.864032
25.90203,-8.804867
25.798506,-7.6248474
26.008438,-8.123169
25.946033,-7.7845273
25.887203,-7.8988533
25.904703,-7.9191566
25.950453,-7.474821
25.883524,-7.944592
25.896467,-8.0898905
25.797863,-7.8774896
25.897171,-7.6624427
25.926891,-6.467343
25.996218,-7.059678
25.94315,-7.4711905
25.959396,-7.2543488
25.936935,-7.1102853
25.929638,-7.4494815
25.932396,-7.0611315
25.938513,-8.3691
25.920876,-8.983118
25.948368,-8.339137
25.899645,-7.5693865
25.936567,-8.156252
25.948784,-7.7175975
25.932121,-7.6545386
25.89868,-8.393929
25.922466,-8.396726
25.979317,-8.435745
25.953638,-6.9884806
25.958288,-8.130517
25.944029,-8.037798
25.961023,-7.6528063
25.896486,-7.967613
25.93347,-7.353616
25.939878,-8.316906
25.957928,-7.1585555
25.924826,-8.420647
25.935242,-8.719776
25.900206,-7.975317
25.959295,-8.347433
25.96967,-8.225581
25.950079,-8.519993
25.90491,-7.6832676
25.97442,-7.6749988
25.980066,-8.116883
25.949938,-7.1280656
26.010376,-8.674864
25.996496,-8.445264
25.950659,-8.266967
25.962519,-8.542693
25.88409,-8.377655
25.891075,-8.127749
25.997374,-8.658364
25.951458,-8.438673
25.95872,-8.184559
25.938587,-7.438025
25.84142,-8.992354
25.925571,-8.526656
25.96497,-8.948437
25.976686,-8.550272
25.954597,-7.262273
25.972927,-8.370478
25.91493,-8.008945
25.867508,-8.248163
25.95851,-8.736423
25.906057,-9.123481
25.96328,-7.7354493
25.955032,-8.199427
25.942606,-8.640131
25.973194,-8.740867
25.922087,-7.740416
25.939651,-8.020912
26.000692,-8.875822
25.93486,-7.7318387
25.93147,-8.469046
25.962862,-7.6824446
25.984194,-8.284358
25.883451,-8.305737
25.716269,-7.8210187
25.983334,-9.338332
25.997355,-8.363286
26.01034,-7.8928003
25.939262,-8.211342
25.933958,-8.204742
25.997366,-9.425565
26.01194,-8.398096
26.00461,-9.6292095
26.010567,-8.830129
26.012342,-8.743915
26.011187,-8.1428385
26.027536,-9.416687
25.987568,-9.089537
26.021896,-8.508834
26.012554,-9.721979
26.0057,-9.01007
26.014578,-9.124837
26.017338,-8.878951
26.043081,-8.241627
26.021725,-8.971346
25.926525,-9.363346
25.97407,-8.685958
25.963856,-8.7443495
25.942148,-9.955282
25.972973,-9.304646
25.974134,-8.87923
26.010736,-9.42981
25.915022,-9.921561
25.939316,-9.909593
26.002918,-10.045358
25.900333,-10.294238
25.97624,-9.887576
25.951138,-9.709329
26.003948,-9.729284
25.956156,-10.027483
25.99735,-8.9415655
25.91826,-24.251713
25.983732,-10.1767435
25.99173,-10.545071
26.001356,-9.255533
25.979326,-10.076723
25.96662,-9.593236
25.972378,-9.462992
26.024788,-9.314635
26.014412,-9.63932
26.013336,-9.686555
25.983086,-9.589035
25.989496,-10.424997
25.988447,-9.38806
26.003338,-9.468774
26.00481,-9.077332
25.971308,-9.442378
25.854832,-24.129671
25.949747,-10.197612
25.861029,-23.489046
26.01572,-8.80166
26.016445,-9.570191
25.993181,-10.362992
25.972332,-10.057298
25.767942,-24.536514
25.924696,-10.755596
25.986275,-9.098151
25.985842,-8.983422
25.831013,-20.033949
25.937386,-10.06796
25.798204,-24.05439
25.999557,-9.030219
25.718555,-20.641434
25.70153,-23.359425
25.91828,-9.898025
25.92934,-10.089127
25.794476,-24.84417
25.73368,-24.30073
25.74769,-24.55955
25.908646,-9.813836
