7.473344,9.967356
15.645414,8.907355
5.263721,8.119247
15.607113,8.307408
1.8941824,8.662164
7.946969,6.99721
3.8336518,8.614709
6.6891685,6.4759407
7.4104476,6.9972
12.135266,9.400363
13.696804,5.0798883
5.40933,8.331951
1.3574786,8.135904
2.13736,8.726323
-0.35724467,6.117827
8.085158,8.707162
6.915272,8.730096
8.633944,8.51004
4.788601,8.956956
10.397505,10.1365
12.027275,8.839165
-1.7677568,8.697104
1.1743152,8.43464
-3.0076911,6.748188
-3.592112,7.449458
0.27141637,6.403356
-2.1720722,8.978957
-1.3695382,7.870829
7.8945847,5.9425406
1.0280263,6.896802
5.0355783,9.140722
7.0861573,8.558547
5.5217524,6.5624776
6.425167,7.801352
2.569522,8.24905
2.6077318,7.9422364
3.5074773,6.3141804
2.7263463,8.2446
2.8336341,8.991637
0.35377547,7.126817
1.8605273,8.028553
4.258733,8.193217
1.4949014,6.952701
-0.51245326,7.7280426
5.779324,8.26141
5.7602453,5.9286127
4.512751,8.500112
7.256587,8.020929
8.280737,8.809851
10.221625,6.52786
9.795766,8.161212
7.5375953,7.5267615
10.086816,8.023945
0.8552779,5.3104
8.143351,7.193591
9.104521,7.4407086
9.776108,7.7978225
7.179533,6.787683
7.155742,7.688762
4.210461,8.744072
9.911233,7.1191835
7.185648,6.7160983
8.462256,5.8346744
9.476152,5.1346865
6.4730067,7.0262413
8.264166,7.0447435
6.9392643,7.9603543
7.1496854,6.5787516
9.526609,5.981868
7.237216,7.101805
8.188765,6.2270746
7.6396213,7.1572976
12.578184,5.4985757
9.947143,6.7185135
8.416217,7.2505565
10.870286,5.18396
9.573954,5.8890505
8.082714,6.538324
9.188905,6.5972896
11.476077,5.146702
10.077252,5.66307
10.061314,6.1422257
7.606089,5.821602
8.354174,6.2828636
8.6807375,6.191127
7.0455966,7.904467
5.944939,7.364628
6.9984627,7.017049
6.7016954,6.153727
4.454959,7.557133
9.138192,5.253856
9.216272,5.674322
4.5324163,8.306891
7.9101706,6.558313
6.3886147,6.33792
5.827548,8.562875
4.1647706,8.515902
7.584176,6.8344293
5.4932942,7.667097
9.9942875,5.2346373
8.129431,6.2493095
7.5895534,6.220097
9.074213,5.7321386
5.5380044,7.290797
6.8445663,6.3694453
8.4294,5.465244
8.512206,6.5954413
4.485962,8.993058
7.968332,5.860088
6.921379,6.708106
7.135808,7.1984477
5.729268,6.55546
5.008341,7.876375
6.1356792,6.6721478
5.810582,7.245566
6.055595,6.6266685
5.544085,7.312821
7.8048306,6.9794292
5.7594643,7.327449
4.6439114,8.018308
4.621515,7.838201
7.234282,7.5599513
6.1216474,8.116216
6.042881,8.939086
4.498289,8.091401
6.1305003,7.8625402
5.9974213,6.974342
4.227436,7.3943067
2.2331738,9.040427
3.8401227,8.180922
3.573558,8.913922
5.683942,7.8516355
3.4950492,8.539766
4.5622134,7.778871
4.3384447,8.831058
3.583803,9.298213
3.8569007,9.108413
1.9757106,9.4233265
3.802948,8.454292
4.200742,7.5390553
3.647943,8.80602
4.075931,8.287297
2.0056899,8.69316
5.3376117,7.70306
0.7086743,9.118732
2.4139218,9.218524
2.851588,8.959324
1.4675237,9.692016
5.1414795,7.889268
3.0746272,8.825982
1.9486247,9.43556
2.8275254,9.642069
2.2521071,9.057741
3.0357478,9.483514
2.9168532,9.59932
1.8265976,9.229702
4.00499,9.100801
4.8175683,8.279998
0.67079264,9.806699
4.3461227,8.95762
4.2355313,10.140954
2.664196,10.1407175
3.6651323,9.759014
3.2783325,10.008314
3.061218,10.691216
2.534588,11.111274
3.3561342,10.322871
3.0781693,11.357468
3.4631906,9.847221
3.2460306,10.382875
1.7326148,10.477367
3.9988253,9.536211
5.4749002,9.665639
2.6082728,10.490504
4.610126,10.256139
3.563132,10.4130335
4.2157264,10.385955
2.7722168,10.375722
3.9748924,9.666582
3.737644,10.489189
3.8058975,10.566838
2.2266004,10.859515
5.4269843,10.700367
3.9469602,10.83966
6.4774747,9.873495
4.6603127,10.747699
3.399248,9.857761
3.7258258,10.470654
3.7088947,10.436137
4.8425217,10.504944
3.527806,10.42143
4.1004934,10.254758
4.4895644,10.736344
3.7427197,10.662121
4.782556,9.745015
5.2639203,10.87872
3.7352946,10.9262085
3.9664328,9.939315
4.1654477,10.333823
5.5636544,10.36518
4.3987064,10.314688
5.105644,10.544521
5.4840355,11.138659
5.6334333,10.521596
3.9962466,9.615894
4.3791857,10.871844
5.10411,10.018688
4.902892,11.106311
3.8345933,9.678691
2.9426267,10.45951
2.6834638,9.5011835
3.9135196,10.843077
3.585342,10.794846
4.774602,10.522145
4.28457,10.596244
5.3531814,10.402895
4.967641,11.929136
3.5116405,11.402162
3.7590048,11.102228
4.3781605,11.396029
4.832197,11.136497
3.827137,12.190157
4.296011,11.467453
2.7508366,11.8892765
4.3868217,12.851245
3.6463413,11.122928
4.556678,11.193834
3.8187656,10.807857
4.7685933,11.792383
3.926042,11.272365
3.5771646,10.415767
3.4040382,10.073689
4.1611075,10.986163
3.4612396,11.369614
3.946575,11.689292
3.53697,12.279957
3.7330303,11.68131
3.5402606,11.066975
2.9736657,11.082052
2.3140051,10.558256
4.358441,10.98425
2.789869,10.685068
4.1137276,10.927442
3.7248333,10.98034
2.7048576,10.448086
3.5930648,10.311449
4.786818,12.311971
3.6323552,10.351986
4.309918,11.582328
3.1232705,9.598089
4.675371,12.594376
5.2171154,12.548971
4.20488,11.775026
3.880882,12.0134115
3.86286,10.711579
4.8508596,12.540847
3.7116857,10.329411
4.843647,10.958429
3.689978,10.588719
5.1769457,12.571417
4.364692,10.476389
5.123329,11.536319
4.242438,12.422316
4.342734,11.456579
4.856242,11.503002
4.240467,12.072237
4.9611073,13.009745
3.090175,10.352154
5.360561,11.417427
4.9544277,12.857456
4.859218,12.065367
4.540084,11.661868
5.0746408,11.631825
5.1350985,12.2106695
5.0370736,13.142715
4.9011335,11.79965
5.9240456,12.075711
4.415229,12.031268
5.3834286,11.939961
5.4364433,13.41189
5.3299565,12.767327
4.915037,10.780314
5.3163176,12.007263
4.8922105,11.941688
5.2150483,11.491656
4.3751802,11.608863
4.6738744,12.247962
4.80203,11.706217
4.8900566,12.096512
4.6750817,12.081496
4.4509325,11.11252
3.1127472,11.657868
3.5883515,11.53168
4.5877104,11.526394
3.941159,11.987384
4.2685657,12.163977
5.157814,12.775423
4.6469326,12.710808
4.457182,10.271629
4.2542505,11.815217
3.2608938,11.789787
4.971695,11.323997
5.8664045,11.54237
5.495797,10.735779
5.707413,13.616671
6.0744934,10.189308
5.5916505,11.129277
5.860574,11.578777
4.8995986,11.946101
5.6601796,10.911762
5.7013793,11.834012
5.691978,11.442809
5.2809606,12.146638
5.7910857,12.419089
5.8238263,11.810737
5.90382,11.505989
5.449865,12.872933
5.4683614,10.206332
5.5877104,11.471313
5.8505583,11.213406
5.7916183,11.746489
5.414778,12.895618
4.734268,11.056023
6.4173164,11.767663
5.681327,11.518742
5.3620305,12.012229
7.6732554,11.110659
6.455432,11.755028
7.206039,11.25266
6.8900814,12.421615
7.3156157,12.691252
6.20747,11.858914
7.4213753,11.851196
6.2258706,10.744608
7.13248,10.462023
6.320305,11.095974
8.750157,10.857041
7.2165346,12.252529
7.3831773,12.462906
5.2015696,12.058469
7.167707,10.926773
7.045418,11.484086
5.8238225,10.105353
6.5454392,9.373808
7.5283837,10.081673
7.2146363,10.741195
7.280343,9.014752
7.557364,9.722535
7.045562,10.1919775
6.934731,11.223999
11.702651,9.014045
10.252744,10.007323
8.953817,9.141754
8.687002,9.397539
9.173937,9.897272
8.003393,9.4125185
9.561738,8.54591
10.316538,9.344621
7.8929157,9.853138
6.6708474,9.016223
9.640905,9.152987
9.017925,8.073819
7.8618875,9.406559
8.77875,8.012098
9.498254,9.465427
12.421627,7.1748886
8.100894,9.158169
15.236322,6.3641458
10.697927,7.155484
8.6111765,8.116409
10.34888,6.7344093
8.630077,8.072422
7.8036275,8.898354
8.016416,8.052753
7.6539936,8.550324
8.881984,9.062529
10.452357,7.762176
9.495793,8.988635
10.659903,8.4115715
9.855317,8.628062
7.2115736,9.494751
8.086277,8.951586
7.976072,8.268463
9.699709,8.093822
14.31075,6.9522653
9.462984,8.32676
9.466794,9.198366
12.147409,6.5074954
7.668704,8.582234
11.27414,8.903954
13.066743,6.837372
11.918624,7.1819077
13.8111515,5.4077644
11.905561,6.63495
12.454837,6.141355
19.177847,2.6901233
15.7151575,5.694194
9.017451,7.9442015
19.107126,3.6909187
16.753881,3.993065
17.08811,3.4447346
14.679549,4.751356
12.989052,5.1510067
18.190794,3.2517834
16.38619,2.9388268
22.509132,1.0825691
14.460158,2.741095
25.08209,-2.405049
13.8334675,3.6944134
18.501837,2.5291793
18.379442,1.7715061
21.194948,-0.09145152
18.407585,0.46612796
16.959814,3.2402773
19.748272,2.0045166
24.88397,-1.3533499
23.674814,-0.96880764
21.558838,-1.025879
24.38372,-1.9126908
24.98566,-1.336037
25.08112,-3.1769676
25.035233,-0.17286146
25.317743,-3.1859245
25.261667,-0.9781843
25.264702,-3.9711895
25.094126,-3.208787
25.320211,-6.199956
24.729794,-2.2846987
25.13573,-3.1418884
25.004726,-2.1342704
25.232721,-4.7829595
24.979698,-4.400428
25.11794,-4.374177
25.38576,-5.488918
25.242054,-2.820957
25.223534,-3.5959709
25.407524,-4.800684
25.18575,-5.167139
25.280104,-4.889737
25.289248,-4.8188186
25.44091,-6.3284173
25.227385,-4.210007
25.20195,-4.9593053
25.344332,-4.2184234
25.163643,-3.4673555
25.330309,-5.361528
25.286882,-6.403117
25.301493,-5.061199
25.220942,-5.497241
25.017258,-5.9108715
25.474176,-5.4695983
25.20121,-5.847419
25.135298,-6.6014056
25.28675,-5.689303
25.349268,-6.907522
-22.245054,3.243148
25.127157,-6.8290944
24.846428,-7.1524425
25.430864,-6.350177
25.073406,-6.1048565
25.281015,-5.0911236
25.39059,-7.053206
24.73427,-6.979651
24.946548,-6.8412604
25.214891,-7.8406987
24.742088,-6.6061454
25.017076,-7.0768676
24.746065,-6.9504976
25.02831,-6.743577
25.221823,-6.700685
25.047476,-7.079351
24.766022,-5.4806256
24.829557,-6.8217144
25.021921,-7.2937174
25.020384,-8.033731
25.316212,-6.0876374
22.351406,-7.0492673
25.25456,-7.489031
25.210445,-5.991354
25.086721,-5.723461
24.72094,-7.0777807
23.752407,-7.1121955
25.04631,-6.852766
24.92031,-5.821758
25.038364,-6.3233566
25.061485,-5.5123873
24.973032,-7.3604693
25.001587,-7.475924
24.460567,-7.500331
24.316118,-5.3876233
24.804003,-7.07484
9.6549425,-5.859698
10.949178,-5.9304137
23.210588,-7.057101
25.162682,-6.223752
12.18242,-2.4219453
23.515945,-5.243485
24.151506,-5.9416666
24.816366,-4.409997
24.396841,-7.0000324
24.943474,-6.3244243
24.93589,-5.884175
11.685173,-3.6591587
12.358508,-3.9697294
-22.190783,1.7794259
24.90638,-4.8011556
23.953316,-6.7476954
24.776949,-5.881209
25.089907,-6.5501814
-9.995259,-6.9609976
24.675777,-4.356981
11.789161,-2.8973823
12.434419,-3.3705611
14.455816,-1.0519352
23.916567,-5.2903304
14.699233,-0.9920708
12.547135,-4.304912
23.194847,-3.3632221
10.410377,-7.7336426
24.48363,-6.6588154
24.750137,-1.8352964
14.559585,-1.7869806
24.17452,-3.2499726
24.03893,-6.698782
23.048018,-4.5605326
24.49109,-5.0093455
24.888561,-7.4307094
24.481258,-6.171573
24.312334,-5.9364786
-23.345482,2.1676748
13.756178,-2.8916523
12.612802,-5.957613
12.948569,-3.8563485
11.637864,-6.1540685
24.58937,-6.2378826
24.502117,-3.7957435
12.496815,-3.3948038
10.095523,-6.0161476
12.957001,-3.4319823
12.999243,-2.884614
-23.146198,3.7201815
24.805882,-7.2326126
12.145305,-2.6858313
13.868747,-3.0249524
12.983783,-1.9571409
12.888971,-2.7071662
12.639821,-2.5495157
12.103971,-4.746082
12.979113,-4.727587
12.411382,-5.884162
13.939372,-2.412706
13.792613,-3.28218
13.141547,-1.8247538
12.431885,-3.7392304
12.975145,-2.2909594
15.343737,-1.2743413
12.351609,-4.6233683
10.184804,-5.9759307
12.3881235,-5.2745442
14.299191,-2.271452
14.936422,-2.3273165
10.852631,-3.814965
13.438917,-2.4019067
13.42504,-5.25627
12.063893,-6.3328824
13.054101,-3.6989837
12.851703,-5.846565
12.844651,-4.0833316
14.519584,-2.5047033
12.090395,-2.5170014
14.439352,-1.7499924
13.7757,-1.6004765
12.716514,-5.4257927
13.334998,-5.8916345
12.690936,-4.859632
13.069314,-5.7993717
14.432948,-3.0454195
14.5318,-4.8712244
15.448725,-1.3647592
13.306913,-1.8401266
14.338661,-3.4009504
14.220289,-4.480143
13.730896,-1.6196367
13.50116,-5.603772
13.544041,-3.3427896
14.583234,-2.6122077
14.81016,-2.0595043
13.24845,-2.022696
14.83906,-2.410543
13.759355,-2.8234918
15.423314,-1.0904922
14.004379,-2.0636325
15.0562935,-2.595978
15.427301,-1.4556948
-22.94837,0.6721205
14.925024,-2.8194242
14.442991,-2.7989457
13.530718,-1.3423923
15.782497,-1.0918549
15.867997,-1.321162
15.451152,-1.4115565
14.29878,-4.036847
16.0351,-1.5860265
15.881507,-1.8543493
16.209099,-1.2311006
15.223456,-1.7913793
-21.628523,0.80272686
15.861424,-0.48576927
-22.295319,-0.21659918
-20.786654,0.3922159
15.298747,-1.644332
16.112352,-0.9214805
15.553496,-3.1798663
9.507025,-4.5279064
12.934777,-3.2412314
-22.598207,2.2585437
-19.008797,-0.1581934
-22.387835,1.9107906
11.79763,-1.5801761
-4.418337,-9.428493
11.18908,-3.3483782
14.420252,-2.129188
15.034881,-2.1123867
14.230343,-1.9652425
15.085425,-3.1150012
-22.066437,0.72854674
13.337739,-2.1279907
12.698849,-3.4317396
-19.071287,-0.9004237
-22.523624,1.1958461
-22.642544,1.7399371
-23.643017,0.18755445
-22.0567,0.25263938
-18.795567,2.0444064
-22.820576,1.1433235
-22.80631,1.4557469
-23.674976,-0.03467359
-24.277128,1.4577616
