21.266094,3.4409804
18.72614,-0.34635007
18.694544,0.54798687
20.712603,3.3466053
17.305157,-2.375789
21.77271,3.910391
-11.425231,-0.20776445
19.995983,3.894254
19.047945,-0.48477376
-12.670174,1.1367129
22.492033,4.6563067
21.525888,4.4968534
22.375614,3.0447388
20.480692,7.7106066
19.13098,-3.4058626
21.47206,4.159617
20.390673,2.8167224
20.906275,1.7710149
17.964329,-1.3428565
20.717184,1.1676157
19.991693,15.651196
21.944305,2.8312123
20.418036,0.32929236
20.272001,16.267057
23.251276,5.321617
21.622972,12.644002
22.792377,4.7256207
22.658474,2.2368703
23.462584,7.543314
20.9797,19.084593
23.063974,4.422614
21.889776,19.742199
23.540392,13.912806
22.960005,16.40753
22.338604,18.229687
20.283966,20.201845
22.699709,13.294117
23.107615,8.898027
24.198608,13.887244
23.041641,14.089151
23.835518,11.463882
21.708344,15.402575
23.927492,14.055718
22.835222,7.248842
24.08422,10.476725
23.657532,16.058582
24.178469,10.946305
24.089613,10.328175
22.156929,17.406591
23.593193,10.535827
23.159725,12.43666
23.993347,12.050173
22.962387,14.524793
22.670193,15.091778
24.012312,16.37989
24.004696,16.544329
23.371128,22.100414
22.280592,23.650654
23.290264,22.736383
19.729084,20.985743
21.16371,20.567848
22.215088,23.013882
23.880465,21.98766
22.762976,24.613188
24.329088,21.63722
23.330116,24.260427
23.040314,23.89483
21.565027,23.83379
21.909035,23.803013
23.179495,24.13869
22.490612,22.11666
24.11916,23.676071
24.175934,23.268911
22.79252,23.970495
24.325966,24.381916
23.241228,22.729433
23.923698,24.156439
23.784359,24.029465
24.195284,23.713242
23.28889,24.673319
23.27758,24.582664
21.748014,24.132114
23.893932,24.82092
22.019466,24.570278
23.083847,24.482082
23.88812,24.207687
22.833261,24.16555
22.895578,24.358454
23.268305,23.146318
23.217434,24.839275
24.281317,24.637135
24.313046,24.91894
23.677294,24.344719
22.753885,24.667871
23.726236,24.4932
23.449738,22.420979
23.310434,24.814703
23.630856,23.701878
23.09305,24.31014
23.953012,23.921404
24.099878,23.873026
22.161503,23.940022
21.5118,24.542656
22.72123,24.10235
24.030697,24.773165
24.668507,24.109497
23.110249,24.835636
22.337793,24.564032
-23.507833,-21.90262
23.496275,24.71523
22.026234,24.499542
24.29038,24.96825
23.286818,24.793592
23.206411,24.422514
21.807087,25.105267
22.207083,24.520046
22.767664,24.863184
22.039688,24.883911
20.86176,23.296242
22.334698,24.679544
24.19333,24.694239
24.440279,24.962534
24.402163,24.859383
22.883596,24.552536
23.896597,24.714264
24.527584,24.816149
24.492445,25.099558
-24.060612,-10.40745
24.37909,24.333971
23.558014,24.442276
22.460552,20.872671
23.56808,24.7566
24.274841,23.207104
23.852833,24.449354
23.975948,22.778765
24.245144,24.713718
22.266283,24.659332
24.28688,24.556488
23.851196,23.974651
22.85851,23.50423
23.644928,23.700802
24.588596,23.037945
23.428476,22.96783
24.526087,24.568434
23.667347,23.906158
23.066544,24.332075
24.62004,24.368086
23.852701,23.744673
24.065315,25.022255
24.005344,24.46591
23.890806,24.644585
-22.974829,-23.083626
24.222765,24.25855
-24.238693,-22.42831
24.708971,23.383698
24.743496,24.680603
24.717594,23.520048
-24.832891,-22.160612
24.730118,24.758646
23.79326,24.209747
23.836924,24.86373
23.301077,24.727095
24.398111,24.18965
-23.823576,-22.2767
22.781702,24.450352
24.301897,24.553343
-24.125443,-22.646338
21.245,23.835613
-24.506535,-18.022375
23.942854,22.753826
20.337118,24.086634
-23.352926,-13.563296
22.996593,24.082466
-24.638947,-22.41886
-23.009525,-22.613808
-24.447153,-19.408241
-23.64624,-21.448668
-24.804573,-11.4374895
-20.062181,-22.012318
-23.826809,-19.874357
-24.488125,-21.997814
23.845211,23.953203
-23.537722,-17.250463
-21.808598,-23.444023
-24.333624,-24.052523
-23.11849,-22.373564
-24.755888,-24.007391
24.072458,24.448637
23.619287,24.225258
-24.233349,-22.356234
22.580244,24.052912
22.189295,24.42796
-23.926397,-23.856678
-24.666832,-24.195036
-23.639622,-24.529984
-24.098986,-23.63545
-24.552246,-23.051228
24.260664,23.772463
-23.945692,-23.834555
-24.783072,-24.469742
-24.267174,-24.394995
23.61295,24.390768
-24.784311,-22.614824
-24.683998,-24.022493
-24.641895,-24.537687
-24.593124,-24.455484
-24.268343,-23.808966
-23.597652,-23.300596
-23.28321,-23.001871
-23.238344,-23.77412
-24.818731,-24.621115
-24.77699,-23.943325
-24.163433,-22.411531
-24.327417,-23.440691
-24.64911,-24.354128
24.312664,23.29043
-24.103619,-24.045841
-24.217676,-24.085623
-24.67678,-24.37841
20.91481,23.798998
-24.687744,-24.313084
-24.666319,-23.738226
-23.643301,-24.124672
24.086678,23.52941
-24.426075,-22.023268
-24.552916,-24.082136
-24.449331,-24.52765
-23.401564,-24.34032
-23.515905,-24.49021
-23.860323,-24.190134
-24.215527,-23.687302
-23.958265,-24.410059
-24.95654,-23.744059
-24.383785,-24.356056
-23.755568,-23.27655
-24.187168,-23.791634
-23.7028,-24.03904
-23.365019,-23.390726
-24.070597,-22.771242
-23.556622,-22.263952
23.20366,23.617588
-23.041348,-23.956964
-24.411877,-23.772823
-22.84778,-23.80195
-23.603552,-24.131016
-24.171206,-23.58107
-24.432598,-24.088526
21.743002,23.06244
-24.166206,-23.133976
24.078348,22.136864
-25.174278,-22.913061
-23.775835,-22.29885
-24.500864,-22.541882
24.577902,22.337423
-24.576225,-23.780905
24.675705,24.112967
24.22676,23.845533
-24.389275,-23.908226
-24.074427,-24.24356
-24.1244,-22.419273
22.793133,24.241844
23.71273,24.27674
24.710138,23.339409
-24.607597,-22.429174
23.955956,24.526333
24.21962,24.68778
25.05548,24.140472
23.701231,24.228258
-24.395233,-22.863464
-24.83441,-24.187727
24.666512,24.554617
25.0312,24.727018
23.804571,24.201303
24.751469,24.406809
23.83277,23.601086
24.493319,24.76363
24.476671,24.566072
24.629698,24.54839
24.477728,24.056757
23.58147,24.569904
24.673838,23.927494
25.130322,25.030523
24.95421,25.295553
24.404728,24.675465
24.970282,24.789957
24.896257,24.751383
24.82927,24.950243
25.19657,24.532537
23.467087,24.112194
25.013811,24.688353
24.220171,24.349556
24.970318,24.50495
25.028913,24.721588
21.822155,23.257568
25.084839,24.554337
24.913132,24.65571
24.24757,23.711378
24.676495,24.01246
23.8175,24.995337
23.078766,23.024166
24.911205,24.214128
23.619747,24.335619
23.882004,24.865541
22.583084,24.489943
23.234587,24.126957
24.476103,24.68418
24.197046,24.681616
23.69956,25.258835
24.556599,24.42518
24.745186,24.744322
24.734905,25.05108
24.247564,25.160727
23.784454,24.302423
25.066242,25.15474
23.968102,24.228592
23.17896,24.8112
-24.145002,-24.473501
24.372988,24.913471
24.940731,25.248251
24.091267,24.746973
24.795673,24.774078
-24.249685,-23.150482
-24.449205,-23.187868
-24.617474,-23.599304
-24.28235,-23.437855
24.619997,24.854828
24.209753,25.10096
23.387596,24.520468
-23.657364,-23.92363
23.644999,24.548971
-24.416714,-24.27385
-24.597721,-23.433119
23.761501,25.14474
24.35754,24.652355
23.863064,24.123531
24.171713,25.166098
-24.37914,-23.283411
24.406567,25.23525
23.558239,24.865215
22.498081,24.849379
24.635601,24.999125
23.289444,24.418438
20.43613,23.919125
-24.749645,-24.699614
-24.59945,-24.771307
-24.175882,-24.426588
23.98769,24.389843
-23.36731,-24.490253
-24.213703,-23.810791
23.356817,24.705784
23.517735,24.03447
-24.368364,-24.64414
23.2136,25.111803
23.742174,25.098112
24.07374,24.371468
-24.132801,-24.805235
-23.262974,-4.010621
-24.123644,-24.439219
23.778358,24.440489
-23.888943,-24.966936
-24.213917,-24.621473
-23.520334,-24.865904
-23.157251,-24.796137
-23.281654,-22.367996
-24.22833,-24.331444
-23.586586,-24.052917
-24.366846,-24.823305
22.978552,24.23101
-24.185534,-22.567444
-24.45885,-23.857277
-24.36229,-23.897745
-24.368742,-24.437677
23.667454,25.064068
-24.338055,-24.582245
23.936163,24.541367
-22.55688,-24.12667
23.647272,24.694792
23.623837,24.481934
23.138142,24.286295
23.09082,24.974289
22.703472,24.986053
-23.925507,-24.117336
-22.381891,-24.065586
17.117289,25.038973
21.647903,23.85304
-19.576998,-23.895884
18.775757,24.884735
-21.523573,-23.657263
23.697666,24.42385
-22.827404,-24.20437
-18.71788,-24.901669
19.461187,25.142094
17.0398,25.171188
18.69612,24.851053
-13.288079,-23.724152
16.31086,24.427078
-17.667856,-23.72814
18.92952,24.387764
-18.614698,-24.062412
15.265536,24.478035
15.745351,24.797295
18.329079,24.731693
13.3144,25.08536
11.463355,24.94976
18.107485,24.921728
-11.454282,-23.649658
16.553524,23.598774
17.157677,24.858418
15.762187,24.840052
16.506449,25.083569
16.363585,25.08807
22.06614,3.6847374
15.991758,25.212128
17.846792,25.165306
14.966214,25.306177
16.191593,24.617594
-18.4597,-20.269157
18.593235,25.09671
13.507501,24.83875
16.614866,23.55183
-12.432573,-24.490664
19.062078,24.875767
16.336737,24.395313
16.174065,25.266714
18.491774,24.951704
16.838625,25.418707
15.383954,24.505281
15.778171,25.052547
17.491425,25.539669
15.27269,25.036713
15.229582,24.877
15.363715,24.857374
16.30521,25.282629
17.892618,25.416168
13.045815,25.164278
7.372895,25.16005
16.514214,25.328295
13.72835,24.816154
13.937239,25.182457
4.427532,24.488064
13.349573,24.940224
14.314111,24.425781
13.31355,24.86496
3.054152,24.232233
3.0165322,24.391623
-2.7976296,24.045216
3.1890824,24.558218
3.5511298,25.03313
-1.0839031,24.68221
4.9280076,24.606829
14.202282,22.553516
-9.407109,18.567732
6.438482,24.871307
2.6339543,24.657267
-0.45576125,24.19881
-4.5735717,3.2431
-12.8384,6.542301
1.296934,24.298578
-3.421157,21.108152
-1.041712,23.469908
-12.762847,21.099205
0.4220625,18.641022
3.635777,24.093977
-22.60657,12.736843
-22.270344,9.716893
-21.923197,11.194473
-22.70964,9.495414
-21.40867,13.402885
-22.088701,8.415252
-22.972097,5.1656
-22.389053,14.891254
-22.858566,17.074394
-23.391512,14.270873
-23.550173,19.67241
-23.975155,19.546835
-23.820646,16.788239
-23.880003,19.969215
-23.552258,16.225916
-21.373571,12.051176
-24.232447,19.64384
-24.040169,21.673828
-23.837742,21.282448
-24.360683,22.248064
-24.359911,10.679264
-23.868118,17.88617
-24.202473,19.209564
-24.381357,20.874424
-24.68283,20.375452
-24.709684,22.535929
-24.667942,16.647938
-24.893639,22.169895
-24.612206,19.24687
-24.869848,15.515689
-24.414545,21.034842
-24.683119,20.54334
-24.780996,23.557919
-24.021318,20.205675
-24.982052,21.699713
-24.423122,23.690264
-24.885933,23.763708
-24.516602,22.366274
-24.288092,22.136396
-24.78759,20.971754
-24.22609,21.528246
-24.367476,20.862688
-24.63283,21.782726
-23.842747,18.929323
-24.75653,22.32809
-24.058569,20.20815
-24.56073,21.21931
-24.334,21.66652
-23.675518,21.83743
-24.607985,20.386652
-24.3141,20.981325
-24.71029,21.5807
-24.292507,17.70641
-24.557951,22.387655
-24.647198,19.757519
-24.19916,21.788475
-23.805073,23.514498
-24.154745,21.972282
-24.283348,23.76492
-23.145773,22.40316
-24.03747,23.993954
-24.340248,23.129353
-24.401175,23.252033
-24.311209,22.960436
-24.191662,23.948662
-24.19755,23.807209
-24.073322,24.063051
-23.3391,24.118868
-24.101175,23.966196
-23.844744,23.571985
-23.716967,23.66992
-24.091522,24.560596
-23.492481,24.545555
-24.068913,23.348352
-23.979612,23.760963
-24.198702,24.207779
-24.774109,24.063992
-23.965618,24.231728
-24.357096,23.880184
-24.338501,24.073057
-24.439438,23.659363
-24.86291,23.834171
-24.539265,24.380238
-24.466501,24.473146
-24.190884,23.084644
-24.494366,23.519232
-24.754925,24.138771
-24.37918,23.836637
-24.373857,24.725668
-24.295624,24.767828
-24.042318,24.758844
-24.801208,23.99207
-23.805496,24.38049
-24.433455,24.647202
-24.5777,24.737398
-23.710005,24.040106
-24.303495,24.769249
-23.561918,23.847973
-23.237566,24.829308
-24.38158,24.834772
-21.986906,24.076342
-24.879404,24.768452
-24.771456,24.916264
-24.77229,24.56337
-24.917912,24.973822
-24.86068,25.026854
-23.953115,24.813297
-24.777294,24.694056
-24.507904,24.904453
-24.716902,25.168327
-24.37034,24.788143
-24.388456,25.015339
-23.663855,24.864286
-24.578516,24.92839
22.289742,-22.649685
-23.24817,24.596895
-24.757383,24.871994
-24.677048,25.17363
-24.2935,24.706049
-24.536572,25.121445
-23.089523,25.115976
-24.113619,25.406063
-24.493496,25.322433
24.375021,-23.291805
-24.446285,24.931866
-23.869864,25.150347
-23.755623,25.300272
-14.379574,25.257141
-21.155453,23.911827
-23.485092,24.773499
-24.507362,25.254604
-23.050709,24.996254
-24.346256,25.149279
-21.891657,25.30625
-24.479109,24.315556
-24.033089,25.200788
-24.39173,24.960178
-23.081635,25.012863
-23.878403,25.17633
-24.016464,25.300331
-23.37618,24.660172
24.627048,-22.699406
9.80915,22.740242
-24.747238,25.465467
24.163025,-21.185322
24.420015,-23.587572
-24.06253,24.725035
-21.342632,24.799444
25.224207,-23.402508
-24.582193,24.962288
25.122938,-23.998528
-23.911732,24.57113
