25.972092,14.246404
25.879087,14.236694
25.982422,15.83762
25.969791,15.653713
25.951477,5.7441645
25.919762,11.790417
25.953941,12.781444
26.012024,16.092468
26.035864,14.5623
26.005346,12.095374
25.980759,14.959364
25.981796,6.962906
26.009737,15.130441
26.00598,14.490984
26.001177,17.21989
26.028154,16.71153
25.982624,14.13433
25.97883,16.282724
25.999865,15.01655
25.995062,13.078716
26.01656,18.045311
26.017199,18.274197
26.008898,17.843466
26.021463,14.783793
26.048342,16.263432
25.988226,15.943184
26.059362,19.141321
26.066221,14.923983
26.03976,18.838472
26.03288,18.566282
26.03673,19.297487
26.017889,18.797081
26.077782,18.972025
26.062365,19.15219
26.023386,16.995213
26.05369,19.045156
26.078953,19.63087
26.033655,20.403269
26.061745,18.493517
26.057962,20.06235
26.072462,19.267475
26.046776,18.819557
26.051212,18.458761
26.072699,15.669675
26.092806,19.154514
26.069506,19.031593
26.056757,18.287916
26.098547,18.958117
26.093357,16.776983
26.10414,19.135303
26.073116,17.489302
26.057152,20.257828
26.104176,18.700268
26.091383,19.448702
26.10644,19.010643
26.089916,21.118244
26.103586,17.900284
26.042795,20.555538
26.11501,18.283634
26.079538,20.016794
26.023645,18.390234
26.095331,18.402565
26.077396,19.635668
26.10851,20.03836
26.11097,20.037933
26.112886,20.104656
26.071615,15.125666
26.105198,20.024818
26.09681,20.60159
26.100937,18.232391
26.101055,20.115473
26.078144,18.625086
26.125313,20.050932
26.10447,21.03193
26.130058,19.039337
26.117188,20.310772
26.118282,20.80992
26.121338,20.349806
26.117504,20.451658
26.09919,17.256214
26.1172,16.713835
26.115038,20.496511
26.114538,21.03057
26.12214,18.540117
26.103798,18.350065
26.120329,18.771683
26.127342,18.871021
26.132889,17.435337
26.122742,16.95236
26.135769,19.334578
26.121176,17.185865
26.119293,20.504488
26.11551,18.781977
26.128473,18.247013
26.10598,19.194077
26.14133,18.87781
26.129364,19.474773
26.112066,21.08686
26.1339,18.32565
26.139824,18.265503
26.136824,19.304592
26.135225,20.775959
26.134232,20.401426
26.139872,18.591269
26.1407,20.789055
26.135643,19.091566
26.137602,19.56273
26.138458,19.103767
26.139864,19.842367
26.141909,19.706451
26.135946,20.556856
26.142807,20.640224
26.135296,18.74236
26.14173,17.55894
26.13939,20.224018
26.09636,20.054611
26.135635,21.283043
26.126858,21.5975
26.143694,20.294044
26.136257,22.029373
26.134138,21.574436
26.133139,20.259607
26.142485,21.248728
26.144146,21.513048
26.1437,21.297413
26.140123,20.484438
26.141272,22.025639
26.140553,21.315716
26.14147,20.822273
26.143293,19.167988
26.1412,20.802834
26.137762,20.364412
26.142002,21.12388
26.140476,22.602137
26.134851,20.567276
26.141655,19.753296
26.12896,22.117702
26.145405,19.168465
26.143654,21.466642
26.138794,21.430227
26.143278,20.708841
26.134848,20.872875
26.147137,21.39219
26.145777,20.820374
26.145859,20.511106
26.144611,20.337133
26.144247,20.363684
26.144651,19.98043
26.14137,19.17526
26.144964,20.392471
26.143269,21.122816
26.141607,22.776365
26.141293,19.95656
26.145828,20.27211
26.146544,20.396683
26.14602,20.497314
26.140047,21.11316
26.145473,20.098818
26.143503,22.28374
26.138699,20.753185
26.148571,19.664516
26.146683,21.36014
26.136652,19.476831
26.146854,21.067749
26.138481,20.508385
26.14383,20.844519
26.144318,21.608742
26.146826,21.859732
26.145638,22.31025
26.14426,21.990171
26.141535,21.62256
26.146645,20.684856
26.137695,22.22139
26.147884,22.222094
26.142649,22.633451
26.145107,22.695988
26.144043,21.384249
26.14799,22.453575
26.147211,22.645859
26.14457,23.216608
26.147007,21.702679
26.148207,20.922455
26.141233,21.59996
26.143877,20.708054
26.147303,21.958485
26.147625,20.650389
26.145073,21.272076
26.14688,21.767845
26.137182,21.94373
26.145708,21.611603
26.146315,21.43235
26.146282,21.624395
26.147919,21.162971
26.146824,20.177582
26.14816,20.706873
26.14618,20.686764
26.147802,19.817026
26.146177,20.61051
26.134651,19.719944
26.14712,20.223286
26.146524,20.864342
26.146667,20.87529
26.148027,20.459007
26.148544,20.69423
26.144636,21.096045
26.146872,21.516006
26.144924,22.346825
26.145447,22.213419
26.148405,21.214157
26.146374,20.085604
26.146143,21.365442
26.145193,21.951206
26.14716,21.604221
26.146786,21.343824
26.148117,21.440857
26.120008,20.525751
26.146236,20.783813
26.14567,21.33776
26.14832,21.844929
26.146399,20.888102
26.148159,22.135805
26.145819,23.148314
26.148031,23.049223
26.147358,22.657223
26.148054,23.423653
26.148481,22.576572
26.146542,22.107742
26.148067,23.568464
26.147985,21.77539
26.147095,21.936783
26.147837,23.003
26.147755,22.1467
26.146692,22.209137
26.145782,21.188099
26.147556,22.443657
26.14803,22.633312
26.148748,22.369009
26.149017,22.51548
26.14861,21.988668
26.147612,22.162018
26.145523,22.715563
26.14785,22.120495
26.148401,22.813932
26.147923,22.47517
26.14877,23.133554
26.149017,22.880821
26.147055,22.746185
26.148638,23.556059
26.148577,23.14358
26.146341,22.17731
26.14716,22.060596
26.148016,22.667442
26.148762,23.084576
26.148508,23.16406
26.147444,23.023148
26.147968,23.1179
26.138824,23.180824
26.147676,23.000582
26.148645,23.121565
26.14739,22.34545
26.147137,22.843699
26.147985,22.324327
26.14842,23.26347
26.147202,23.24712
26.14884,23.406542
26.148771,22.702288
26.148697,22.703663
26.147379,22.31181
26.147713,22.95132
26.148277,23.595728
26.147034,23.58626
26.148022,24.39892
26.14875,23.421804
26.148815,23.016968
26.147528,23.666323
26.14813,24.377747
26.148941,22.739088
26.148827,24.141056
26.148197,22.845022
26.149017,22.66281
26.147812,23.128033
26.148857,23.74355
26.148909,23.084373
26.148993,22.947319
26.149017,23.210823
26.149017,23.725714
26.149017,23.528124
26.148926,23.807228
26.149017,23.078054
26.148539,23.852867
26.148716,23.27065
26.148981,23.852385
26.148342,23.754528
26.14687,23.902258
26.137945,24.055464
26.148352,23.620642
26.148825,22.973368
26.148989,23.595123
26.149017,23.585085
26.148258,23.521341
26.147217,23.667454
26.148748,23.989819
26.147753,23.684649
26.148115,24.286442
26.148197,23.601149
26.147924,23.55167
26.14799,23.696304
26.149017,24.261469
26.147121,24.236214
26.14888,23.789549
26.147766,23.99672
26.14901,24.223621
26.148832,24.09467
26.148972,24.489523
26.147152,23.82491
26.149017,24.512945
26.149017,24.139757
26.148846,24.004545
26.116041,24.02016
26.139212,23.474327
26.149017,24.035841
26.14845,23.785202
26.149017,23.786428
26.149017,24.518532
26.149017,23.964872
26.148743,23.502604
26.148964,24.477076
26.148512,23.958044
26.148571,23.755322
26.149017,24.245335
26.148756,24.48247
26.148653,24.1578
26.147947,24.365902
26.148958,23.432453
26.148682,24.233776
26.148396,24.207731
26.14893,23.727087
26.148502,23.836246
26.146996,23.985376
26.149017,23.564367
26.148615,24.12702
26.148214,23.659616
26.148924,23.93664
26.149017,23.64822
26.149017,23.840557
26.149017,24.185555
26.145285,24.021645
26.149017,23.605669
26.149017,24.46054
26.149017,24.187666
26.148851,24.761265
26.149017,24.748688
26.149017,24.776098
26.149017,24.629381
26.140404,24.810701
26.148808,24.592411
26.148787,24.521759
26.149017,24.260284
26.149017,24.528843
26.149017,24.522087
26.149017,24.382086
26.147642,24.348093
26.149017,24.196276
26.149017,24.57946
26.145723,24.864424
26.149017,25.079115
26.149017,25.03019
26.149017,25.030859
26.149017,24.94016
26.149017,25.002026
26.149017,25.048685
26.149017,24.934168
26.149017,24.542974
26.149017,24.606709
26.149017,24.658783
26.149017,24.81612
26.14875,24.99711
26.148941,24.376945
26.148901,24.578194
26.149017,24.59535
26.149017,24.948483
26.149017,25.192924
26.149017,25.2444
26.149017,25.187807
26.149017,24.923834
26.149017,24.942781
26.149017,25.058748
26.149017,24.53609
26.149008,25.224176
26.149017,25.13717
26.148489,24.972406
26.137186,24.985128
26.149017,24.851316
26.148659,24.757103
26.149017,25.272768
26.149017,24.884077
26.148636,25.279808
26.149017,24.842236
26.149017,24.731083
26.149017,24.910278
26.149017,24.510738
26.149017,25.08655
26.149017,25.007103
26.149017,24.97344
26.148947,24.763529
26.148907,25.127207
26.149017,24.889978
26.145842,24.83032
26.148088,25.17584
26.149017,24.878286
26.149017,25.127985
26.14883,25.460197
26.145948,25.169008
26.14871,24.7127
26.148678,24.668383
26.149017,24.495432
26.149017,24.614552
26.149017,24.620743
26.149017,25.006447
26.149017,24.9833
26.149017,24.447512
26.148577,24.70855
26.14815,24.53378
26.148499,24.51701
26.149017,24.731424
26.149017,24.425817
26.149017,24.835936
26.149017,24.957275
26.148367,24.373243
26.149017,25.095604
26.149017,25.041304
26.149017,24.505222
26.147491,24.782562
26.149017,25.017416
26.149017,24.389292
26.149017,24.647207
26.149017,24.416672
26.148558,24.920382
26.147955,24.709324
26.149012,24.353918
26.149017,24.991901
26.149017,24.686565
26.149017,24.758696
26.149017,24.42299
26.149017,24.944536
26.149017,24.839914
26.149017,24.733114
26.149017,24.673923
26.14899,24.988588
26.149017,25.062387
26.149017,24.922258
26.144703,24.92892
26.149017,25.067896
26.149017,25.080103
26.149017,24.819334
26.148956,25.263418
26.14851,25.202316
26.148958,25.066692
26.149017,25.025347
26.148977,25.174234
26.149017,25.348274
26.149017,24.90504
26.149017,25.156181
26.149017,25.184984
26.149017,25.082441
26.14873,25.159945
26.149008,25.303661
26.149017,24.991095
26.149017,25.279783
26.149017,25.21194
26.149017,25.3271
26.149017,25.37136
26.149017,25.35278
26.148315,25.543287
26.148973,25.13418
26.148739,25.18286
26.149017,25.345203
26.149017,25.123722
26.149017,25.371603
26.149017,25.406527
26.147701,25.350208
26.149017,25.160107
26.149017,25.09382
26.149017,25.326345
26.149017,25.261683
26.149017,25.417244
26.149017,25.170473
26.149017,25.162334
26.149017,25.264624
26.149017,25.303286
26.149017,25.576471
26.149017,25.323503
26.148863,25.364971
26.148602,25.313076
26.149017,25.294823
26.149017,25.33192
26.148983,25.354694
26.149017,25.235243
26.149017,25.464714
26.149017,25.389748
26.149017,25.135958
26.149017,25.256079
26.149017,25.654753
26.149017,25.259666
26.149017,25.23572
26.149017,25.167269
26.149017,25.350563
26.149017,25.48372
26.148706,25.351452
26.149017,25.412905
26.148739,25.234772
26.149017,25.32382
26.149017,25.484238
26.149017,25.12266
26.149017,25.468918
26.149017,25.38621
26.149017,25.057198
26.149017,25.270119
26.149017,25.27401
26.149017,25.22802
26.149017,25.073088
26.148912,25.257404
26.149017,25.155642
26.149017,25.217812
26.148724,25.23316
26.149017,25.0247
26.149017,25.189081
26.149017,25.135742
26.149017,24.741371
26.149017,25.235994
26.149017,25.05642
26.149017,24.960918
26.149017,25.11106
26.149017,25.391695
26.148848,25.437689
26.148607,25.51037
26.149017,25.306696
26.149017,25.139534
26.149017,25.220366
26.149017,25.170773
26.149017,25.089565
26.149017,25.296562
26.149017,25.360544
26.149017,25.296629
26.149017,25.178009
26.149017,25.19067
26.149017,25.170446
26.149017,25.22864
26.148916,25.480947
26.149017,25.421732
26.149017,25.43096
26.148653,25.478106
26.149017,25.53209
26.149017,25.564049
26.149017,25.413504
26.149017,25.6496
26.149017,25.499744
26.148869,25.552105
26.149017,25.71626
26.149017,25.535967
26.149017,25.473099
26.149017,25.447834
26.149017,25.426504
26.148767,25.535719
26.149017,25.352066
26.149017,25.628843
26.149017,25.698143
26.149017,25.87025
26.149017,25.450058
26.149017,25.348024
26.149017,25.329254
26.149017,25.422783
26.149017,25.51681
26.14894,25.191
26.149017,25.584705
26.149017,25.411385
26.149017,25.40691
26.149017,25.499613
26.149017,25.288372
26.149017,25.408392
26.149017,25.451046
26.149017,25.585165
26.149017,25.29356
26.149017,25.45569
26.149017,25.35445
26.149017,25.58461
26.149017,25.46658
26.149017,25.316626
26.149017,25.502436
26.149017,25.477217
26.149017,25.731688
26.149017,25.471308
26.149017,25.37667
26.149017,25.52851
26.149017,25.552637
26.149017,25.471893
26.149017,25.56334
26.149017,25.604862
26.149017,25.490112
26.149017,25.352251
26.149017,25.41441
26.149017,25.242613
26.149017,25.251064
26.149017,25.329844
26.149017,25.571348
26.149017,25.414808
26.149017,25.565271
26.149017,25.759369
26.149017,25.709576
26.149017,25.683752
26.149017,25.337673
26.149017,25.401543
26.149017,25.589895
26.149017,25.349379
26.149017,25.681374
26.149017,25.584496
26.149017,25.451506
26.149017,25.352081
26.149017,25.61817
26.149017,25.5375
26.149017,25.522726
26.149017,25.689375
26.149017,25.626125
26.149017,25.825392
26.149017,25.735483
26.149017,25.772717
26.149017,25.658937
26.149017,25.314121
26.149017,25.646908
26.149017,25.625095
26.149017,25.500685
26.149017,25.68124
26.149017,25.199295
26.149017,25.555712
26.149017,25.73595
26.149017,25.467264
26.149017,25.480286
26.149017,25.737267
26.149017,25.494215
26.149017,25.737465
26.149017,25.686611
26.149017,25.44127
26.149017,25.343313
26.149017,25.557383
26.149017,25.485086
26.149017,25.627245
26.149017,25.452532
26.149017,25.273848
26.149017,25.732435
26.149017,25.433262
26.149017,25.611134
26.149017,25.379517
26.149017,25.359673
26.149017,25.261978
26.149017,25.609835
26.149017,25.442423
26.149017,25.442928
26.149017,25.353922
26.149017,25.518942
26.149017,25.425632
26.149017,25.787144
26.149017,25.41167
26.149017,25.542118
26.149017,25.384624
26.149017,25.7023
26.149017,25.590801
26.149017,25.622463
26.149017,25.523596
26.149017,25.544508
26.149017,25.597067
26.149017,25.470823
26.149017,25.603521
26.149017,25.728485
26.149017,25.528069
26.149017,25.331844
26.149017,25.644802
26.149017,25.56614
26.149017,25.620752
26.149017,25.438192
26.149017,25.579922
26.149017,25.382563
26.149017,25.43078
26.149017,25.466333
26.149017,25.646563
