25.873352,15.579966
25.880604,15.637546
25.910782,15.272399
25.899406,15.639651
25.846888,15.410027
25.914568,15.410044
25.899563,15.246134
25.83804,15.329367
25.931166,16.121542
25.84545,15.4290905
25.92228,15.864839
25.90286,15.617937
25.851494,15.576158
25.825188,15.266238
25.87314,15.675659
25.883316,15.149123
25.937199,15.715437
25.898165,15.672612
25.915928,15.795868
25.88577,15.600001
25.86847,16.239016
25.868181,15.653024
25.95734,15.737977
25.865648,15.428452
25.912064,14.870912
25.90317,15.264426
25.86743,15.918249
25.898846,15.184759
25.841656,15.314258
25.943634,15.048864
25.851704,14.786397
25.880028,15.489514
25.90844,15.953391
25.879034,15.615681
25.94432,15.55333
25.899773,15.652717
25.88319,15.404093
25.933622,15.45532
25.900587,15.099418
25.915495,16.402752
25.964209,15.945818
25.913319,16.530937
25.955933,16.457432
25.937012,16.57289
25.97697,15.664751
25.935612,16.11903
26.00051,15.896127
25.986038,15.679358
25.929941,15.904112
25.977856,16.101906
25.9678,15.996663
25.921524,15.971357
25.95459,16.316534
25.983477,16.244738
25.94123,15.660547
25.945055,16.685429
25.9436,16.211512
25.95145,15.724697
25.943733,15.752021
25.985067,16.451515
25.978855,15.461291
25.941456,16.371952
25.993305,16.29069
25.91906,15.7575
25.965899,15.812928
25.931623,15.852521
25.86265,15.808679
25.944056,16.457012
25.924734,16.077599
25.94466,16.553534
25.89405,15.757209
25.97768,16.026718
25.92657,15.73434
25.996733,15.731988
25.972822,15.996836
25.996693,15.6774645
25.96115,16.147484
25.929035,16.122421
26.014986,15.849101
26.041927,16.118807
26.01559,16.827858
25.949398,16.278625
25.988333,16.112638
25.974834,15.900274
25.980055,16.371853
26.008186,16.457508
26.00196,15.745239
26.024754,16.091614
26.006945,16.068253
26.010113,15.989103
26.027666,16.127253
26.004341,15.971541
25.94663,15.803691
26.013594,16.180712
25.974783,16.200191
26.026966,16.024267
26.03549,16.20779
25.942478,16.184225
26.008278,16.438221
26.036053,15.867081
26.058626,15.758931
26.046,16.082136
26.03869,16.299116
26.02445,15.53601
25.983633,15.924257
26.011187,15.735115
25.995178,15.518247
26.000582,16.117188
26.01491,15.914276
26.020418,16.078308
26.039707,15.624051
26.050789,15.472499
26.022377,15.196071
26.040249,15.37083
26.014,15.225008
26.02046,15.134702
26.006727,15.577268
26.039335,15.489698
26.043242,15.547984
26.0417,15.324576
26.036459,15.066072
26.035738,14.828589
26.066355,15.22775
26.068724,15.093506
26.042522,15.098666
26.071077,15.031977
26.058884,15.093245
26.04147,15.338376
26.085955,15.602984
26.011969,14.974114
26.047016,15.53333
26.061455,15.24667
26.054766,15.278906
26.052853,15.3504925
26.064928,15.388098
26.046463,15.700563
26.05476,15.751963
26.037943,15.816599
26.070044,15.515871
26.057093,15.813199
26.058014,15.531262
26.073145,15.609943
26.05286,15.822815
26.060438,16.311832
26.040308,16.417173
26.006601,16.153662
26.043264,16.291077
26.062695,16.235672
26.045525,15.927435
26.019972,15.8292
26.037256,15.638926
26.053503,16.212156
26.063984,16.583195
26.028694,15.973262
26.07944,16.410477
26.01155,16.083746
26.040543,16.26265
26.048487,16.45563
25.96656,16.003593
26.041594,15.761249
26.015919,15.818272
26.056316,15.533642
26.020678,16.063656
26.031502,15.694087
26.012728,15.688445
26.044962,15.660383
26.007246,15.987651
26.013662,16.214622
26.05128,16.164116
25.99855,15.93732
26.03812,16.034752
26.028206,16.425013
26.038038,16.207949
26.049107,15.681969
26.02431,15.788532
26.03544,15.966603
26.035069,15.942954
26.045355,15.956827
26.039368,15.866339
26.027916,15.6875305
26.045403,15.820537
26.033081,15.854853
26.048872,15.836367
26.030174,16.158445
26.019627,16.248875
26.046494,16.48573
26.040241,16.057178
26.055908,16.202242
26.06651,16.31733
26.043144,16.396458
26.037773,16.280981
26.05219,15.480925
26.012268,15.784913
26.019753,15.173052
26.047167,15.463497
26.01368,15.465024
26.013554,15.782
26.032598,15.918708
26.020271,15.748253
26.045267,15.856724
26.048779,15.940083
26.044878,16.055187
26.05812,15.766286
26.037828,15.490246
26.032486,15.883854
26.052622,15.884183
26.0347,15.831896
26.054579,15.793596
26.057203,15.433635
26.054878,15.468349
26.07128,15.800543
26.065046,15.693425
26.057209,15.218175
26.07649,15.894959
26.02037,15.491441
26.03711,15.804793
26.0192,15.753871
26.05696,15.839409
26.013348,15.754731
26.041174,15.986655
26.017357,15.856768
26.05419,15.812475
26.050776,15.989727
26.053593,15.796063
26.072268,15.970629
26.058228,15.891946
26.016497,15.951481
26.043901,15.963835
26.07179,15.996404
26.080078,15.980043
26.072233,15.472246
26.04027,15.717382
26.044512,15.82604
26.05474,16.138378
26.051027,16.090748
26.047867,15.576319
26.037392,15.862701
26.037485,16.156973
26.04632,15.869767
26.020964,16.034773
26.02117,16.043428
26.001244,16.052675
26.021212,15.8891115
26.033644,16.035053
26.038872,16.301529
26.024567,15.679855
26.005339,15.974624
26.04298,16.19303
26.020687,16.251163
26.037165,16.205654
26.024057,16.101994
26.01333,16.031715
26.021444,16.42744
26.02517,16.169504
26.004324,16.097
26.028574,15.545697
26.019966,15.5073805
26.017696,15.337391
25.965733,15.769342
26.033312,15.856685
25.991713,15.482395
25.997223,15.461629
26.033968,15.635766
25.959963,15.623085
26.04046,16.002047
25.989916,15.787482
26.007254,15.352982
26.030146,15.437902
26.021784,15.49537
26.040226,15.634924
26.022268,15.281381
25.994823,16.158499
26.044989,15.814122
26.01276,15.970714
26.008852,16.088459
25.987288,15.915678
26.026958,16.269203
25.956638,15.820411
26.00991,15.813861
26.030949,15.792965
25.996872,15.539364
26.037048,16.025238
26.0552,15.729341
26.05032,15.385814
26.035559,16.29633
26.017511,15.931268
26.038656,15.777993
