-21.297039,0.4761478
18.599194,0.45624238
20.901575,-0.62886494
22.08737,-2.1740477
-22.604122,3.7741342
-22.024294,3.127555
-19.31239,2.0393672
-21.729591,2.2401893
-0.41217664,19.655876
-18.229534,-1.6041033
-24.180708,0.9614794
-24.117632,3.6297958
-23.237162,-1.8255786
-22.123375,-4.386589
-23.58023,-3.992319
22.464153,-0.1669257
20.688236,4.013201
-23.1172,-3.474491
-23.298388,2.2475197
-22.945889,7.0659375
-21.413034,6.6953697
-23.73348,1.6738045
-21.681446,3.3361487
-23.963661,1.1640083
-22.062773,4.081442
-20.921873,1.1450139
-23.453115,1.9275146
22.506464,-2.8512444
22.759916,-2.1233795
-24.209934,-0.17458384
-23.327417,3.334078
-24.001938,0.7616056
-23.410648,-2.626163
-24.361519,2.2887192
-23.919859,0.3114278
-23.758942,-4.758736
-22.659616,-0.30188012
-23.759052,-5.3647537
-23.826738,-0.32525012
-23.848877,-0.17511588
-23.451015,-3.4225392
-23.990742,-6.1441183
-23.682177,-4.9601636
-24.197533,-3.2059572
-23.855309,-5.770042
23.117582,2.532654
-23.60842,-9.709216
-23.951586,-5.751358
-24.140148,-3.625738
-23.397354,-10.355585
-24.126047,-4.942318
-24.245935,-7.1080647
-23.911707,-8.422257
-24.346817,-10.90491
-24.144924,-7.272444
-24.260546,-10.314145
-24.092861,-7.349796
-24.403898,-13.045705
-23.436525,-12.700953
-24.456642,-7.917947
22.506744,6.884244
-24.012268,-9.115342
-24.037304,-10.971749
-23.863476,-14.129147
-24.196255,-16.537325
-24.465212,-12.334486
-24.27032,-12.297577
-24.607286,-8.611007
-24.39403,-12.116284
-24.48616,-11.319516
-24.108534,-9.157179
-23.514643,-17.434113
-24.137426,-9.977823
-24.698414,-11.352236
-24.15775,-9.433172
-23.838057,-12.770869
-24.100842,-16.42986
-24.409367,-11.75053
-24.306694,-14.626719
-24.76211,-12.498294
-24.0706,-16.190681
-24.594795,-14.637264
-22.023886,-11.701227
-24.180897,-11.759243
-24.266932,-8.772009
-24.242628,-11.8967905
-24.547863,-8.693674
-23.866747,-11.289205
-23.73851,-9.567686
-24.2175,-13.755542
-23.69506,-1.612825
-23.606974,-10.459514
-23.864697,-5.416601
-21.841335,-4.014216
-24.098656,-7.5559974
-21.39282,-6.214242
-24.424854,-4.1667066
-21.725475,-8.434351
-23.89588,-9.141601
-23.867823,-6.3873734
-23.805367,-7.447943
-22.57043,-10.283513
-23.85074,-9.681651
-23.941242,-6.596609
-24.066156,-4.791179
-23.86758,-7.415026
-24.359642,-6.0621305
-24.45114,-7.6341996
-24.35503,-7.861969
-24.589224,-6.3513255
-24.05104,-8.04805
-24.25086,-8.911728
-23.394289,-7.646218
-24.38848,-7.613087
-24.015587,-4.6669464
-24.52705,-6.07167
-23.683245,-7.1039433
-24.439102,-5.42219
-22.753487,-6.895695
-23.850407,-5.7121263
-24.542154,-6.5040913
-24.00324,-7.416151
-24.329575,-5.1203594
-22.648903,-3.4915373
-23.959822,-3.04563
-24.237135,-7.08044
-20.610842,-5.3735533
-22.177263,-6.2678895
-21.346092,-6.6126084
-19.649315,-5.2523656
-24.20276,-5.804278
-7.735769,-4.16254
-23.584927,-4.9103694
-24.09666,-7.2765636
-18.30313,-8.023081
-21.456053,-6.1635404
-11.82076,-4.2040744
-24.430584,-5.518674
-22.724466,-4.77425
-19.346582,-4.5641875
-19.174198,-3.6821504
-17.457478,-5.935659
-15.001895,-4.9577622
-17.768173,-4.4516277
-18.251854,-5.917817
-19.114216,-6.231141
-5.1715975,-3.7632766
-3.8439565,-4.177467
-18.6685,-3.5016637
-7.150038,-4.0335646
-4.1856976,-4.7463374
-4.353912,-4.6710734
-5.040989,-5.9189024
-4.2174206,-4.0979548
-1.7362888,-4.532016
-4.019484,-4.997878
-0.27028844,-2.3214114
-4.967588,-5.5769987
-3.4529245,-4.0630875
-2.0043604,-3.1305058
-3.4891474,-4.5141835
-1.6575477,-3.9442673
0.9804865,-1.7205532
-0.3483624,-2.7543674
0.6815506,-1.1454406
-1.2893201,-2.450069
-0.3198957,-2.6813564
1.0298032,-1.0458643
0.942806,-1.1068578
-0.62946486,-0.74287736
0.72097945,-1.3569468
0.3052608,-2.7440994
0.96642196,-0.5953233
1.5102698,-0.5926991
3.0137558,-0.5358733
0.82829535,-1.4400462
1.2476226,-1.6615872
2.4484458,-0.13216133
-0.059239972,-1.896634
2.9933755,0.4445354
1.806781,-1.0063329
0.8648082,-0.5039758
0.8912975,-1.5072892
2.8632257,0.14529069
2.2834275,0.43221405
0.049641754,-1.80748
3.299515,0.5803944
3.8510354,0.23565926
2.8720224,0.49950433
3.5657525,1.0767696
3.5274193,0.025573455
2.8355234,0.059192885
3.5988314,1.0161132
2.1217816,0.122169465
3.5740674,0.8535864
3.969357,1.7481494
4.2059183,0.55051357
3.801067,0.57375073
2.41009,0.39133304
5.5269775,1.9298276
5.226805,2.1284168
4.261708,2.7832043
4.393726,1.6621001
6.0998273,2.965493
3.7864695,1.1425526
4.2448297,1.2231007
4.224067,1.4929067
6.094624,3.5233154
4.988542,2.2223196
3.2847419,1.2677374
5.1133633,2.711335
4.5244074,1.5629714
3.116605,1.7838414
4.0341167,2.669015
6.747817,3.573881
5.306194,2.096269
4.604999,1.8887023
5.546991,2.8849432
4.9844823,2.6415708
6.5404296,3.6770422
6.375525,3.396648
4.179852,2.28785
4.0816436,1.0406889
4.9980845,2.448315
5.3205013,2.4570708
4.518096,1.4956431
3.778429,0.8499178
5.57201,3.025891
4.247103,1.8477035
3.5413861,1.1952518
3.664195,1.5762563
4.742351,2.3841023
5.2540073,3.251422
5.5551357,3.3522677
3.6138282,2.067293
6.023297,3.4948554
3.6513793,1.7705199
2.472606,0.84633553
1.7058287,0.22886197
3.6005814,0.91656303
3.1029325,0.95257497
5.8120646,3.7870092
2.1298714,-0.17729393
3.0135272,0.6557541
4.0833445,1.9682606
2.6905904,0.9642655
3.1426156,0.43220466
3.1922154,1.9551566
4.2194085,2.7698526
2.9114633,1.7767755
3.5599465,0.6119395
3.2357283,0.9803845
4.4457846,1.430467
3.636589,1.0431844
1.9802694,-0.8552407
1.8418596,-0.33379424
3.2332933,0.096247636
2.8569655,0.42272058
5.080443,2.1970117
2.3672738,-0.24646102
3.9658914,1.4406323
3.537903,1.757077
2.4783623,0.690911
2.321728,-0.2721732
1.8867205,-0.46140265
3.5083878,1.2824407
2.5781813,0.7180068
2.2134557,-0.39862683
2.5697162,-0.17647117
2.363297,-0.101674825
1.8563898,-1.079493
2.6874247,-0.5106954
2.2591462,0.14800198
1.5977192,-0.7580565
0.7456896,-2.2071161
0.7812526,-1.4505017
0.65433073,-1.2390213
1.9105657,-0.21573865
2.0930388,-0.41836825
1.3811969,-0.89238703
0.43389925,-1.4887202
0.2836232,-1.8531023
0.93782175,-1.7799683
1.573424,-0.95068616
0.89030325,-0.9178039
0.568228,-1.2006276
1.7714049,-0.9751029
-0.07587238,-2.327817
0.36983263,-1.8560492
0.6447272,-2.1134863
2.324281,0.3382569
1.5588611,-1.4105008
1.0352706,-1.210806
3.4715893,0.6728016
2.129175,0.52318007
0.6493117,-0.8203213
1.1307855,-0.95191175
0.9110166,-1.725783
2.80219,-0.33643916
2.7923934,0.6957438
3.091213,0.5058983
1.8412789,-1.0646907
2.7535393,0.9533243
3.7217016,0.8592394
2.5785406,-0.24894302
3.260548,0.9748102
2.5020907,-0.1905159
2.6234405,0.23114073
3.2896779,1.0781472
3.113804,0.71438986
4.4895325,1.7285427
2.6197817,0.43717885
3.2007008,0.43294376
5.1981616,2.6503508
4.092835,1.1979387
2.1257594,0.54299396
3.191404,0.27676618
3.917342,1.1759274
4.259246,1.8968408
3.4378576,0.4678952
4.518816,2.228821
4.5238867,2.0957758
4.352397,1.0599806
5.9185143,2.2413244
3.82732,0.94585174
5.0952406,1.8527573
3.8718941,1.1568215
3.8006117,1.8161546
4.6527777,1.1779432
3.5776722,0.59877884
4.9371686,2.089886
3.258151,0.42556366
5.193255,2.1614769
3.952331,0.83368087
3.2800655,0.1514949
3.9549983,1.4232087
3.479066,0.03128451
3.4574223,0.6326008
3.7073176,1.2708048
4.003323,1.2202162
3.5992544,1.1745633
5.1277776,2.9835734
4.8708444,2.0686688
4.884798,2.2730732
4.0351686,1.4499366
4.824316,1.8414727
5.9484563,2.8232377
6.3291616,2.712991
5.1285524,2.2636979
5.335118,2.614973
4.8077035,1.7479805
5.3443184,2.0100698
4.311298,1.8825744
4.8458147,2.2369921
5.48895,1.9135809
5.408021,2.36287
4.7617006,1.7355182
5.6967134,2.5044465
5.7652097,2.7817135
5.114348,2.1604264
4.707734,1.8841938
4.245917,1.2497307
5.90232,3.5357575
5.5547915,2.6734965
5.2737503,2.410868
5.3557606,2.3395247
5.552571,2.5344856
4.560948,2.1471562
6.6263113,3.6860855
4.9447904,2.3813272
6.0896287,3.480758
5.3263693,2.5362263
5.433782,2.4592497
5.3451185,2.4907463
5.301261,2.448434
5.333294,2.3954992
4.191066,1.4924595
6.606749,3.6664917
5.427891,2.3524952
5.0793524,2.3369486
5.135889,2.1370556
4.7040467,2.2415104
5.237598,1.8750386
6.4012117,3.1666615
5.3039246,2.1401215
5.1733265,2.4725258
4.76852,2.0758252
5.3501997,2.266317
5.1534967,2.3374527
4.9146447,2.334299
5.4230146,2.7769973
6.688237,3.7254977
5.7884874,2.8213935
6.017496,2.6352823
6.140414,3.0740547
6.283613,3.205868
6.376332,3.2034388
7.3003397,4.1937118
6.700624,3.5640326
6.8219266,4.1117425
5.696034,3.1709027
5.393861,2.4293907
6.253008,3.0681124
6.8117337,3.545752
7.463645,4.555325
5.3850617,1.5339044
6.5257177,3.0616102
5.3277764,1.7895577
6.016067,2.724697
6.287802,3.1324222
6.40921,3.2868695
6.996789,3.2697775
6.201278,3.5956008
7.541912,4.1859574
6.8356686,3.7331665
7.7549686,4.556417
6.4565196,3.5968218
6.3601747,4.048661
6.5628614,3.9322512
7.495185,4.411976
6.3231025,4.533952
7.400239,4.6221223
7.010588,4.684634
7.491236,4.4008274
8.603711,6.226156
7.5825334,4.603926
7.795955,4.924536
7.3812118,4.1022773
7.3166513,4.3420024
7.8233957,5.0176682
6.9827847,4.633957
7.136172,4.6259475
7.265046,4.404109
7.4076147,4.8408546
8.4348545,6.39308
7.9847775,3.8809085
7.670913,5.5797205
7.129148,4.1996193
8.208856,4.768672
8.257281,5.488486
8.27085,5.167908
7.7906795,5.1245213
8.610318,5.88815
7.6470017,3.8980107
7.267875,4.46664
8.205147,5.632202
7.5702634,4.6484447
7.5374227,4.693458
7.437838,4.686751
7.442405,4.663863
6.541636,3.6733167
8.100536,5.397562
7.8076787,4.784758
7.362806,5.0876956
7.938935,4.6784644
6.5272136,3.779996
7.292268,4.606537
7.194098,4.723729
7.253627,4.5691195
6.627553,4.3295364
7.1879635,4.9113755
7.5325212,4.6272545
7.399999,4.6340265
7.8033376,4.7793574
7.7547555,4.9815955
7.3992887,4.4872704
6.7569113,4.059834
6.650392,3.9742355
5.9719777,3.4365964
6.2509627,3.8202474
7.110651,4.149048
7.2972546,5.232626
6.483466,3.8024323
6.7751093,3.5614498
6.9018793,4.7638087
6.191505,3.8780353
5.5555263,3.3625655
7.515213,5.061446
6.055464,3.4605253
5.9533186,3.7836246
7.0119863,4.281984
6.095756,3.6422148
6.938597,4.2441306
6.472827,3.7735243
6.038648,3.5773015
6.9877706,4.11058
5.748187,3.7063751
6.031884,3.4231353
6.5776677,4.5541015
6.2526126,3.4978657
6.654318,4.1451073
7.341416,4.7736573
6.5640693,3.9409406
6.116532,3.8620405
7.0408506,5.015949
6.2857475,4.2946815
6.6441417,4.189916
7.0238905,4.2733073
7.597191,4.9471793
6.456939,3.640609
7.37335,4.8827963
7.9490805,5.4053397
7.700599,5.484689
6.7968426,4.0888047
7.0468297,4.3250732
7.986387,4.8367977
7.490514,4.78342
7.371869,4.6989145
6.5640297,3.9155354
7.2125444,4.5873356
7.8229403,4.961592
6.593883,3.7906585
6.3832374,3.7447615
6.596668,4.404332
6.135079,3.618713
7.41077,5.1884327
7.236957,4.811907
6.7874093,3.9223452
6.6710443,4.6494927
6.3320594,4.044665
6.8777804,4.6765075
7.1752644,4.574915
4.839605,2.3425078
5.9212556,3.7146163
6.0974984,4.378278
5.306228,3.1095767
5.887186,3.6988957
5.7483206,3.4559627
6.2681556,3.8017623
5.2612076,2.8804252
5.891752,3.4940403
4.813133,2.414107
5.2888575,3.098731
5.6987305,3.56124
5.64583,3.3918529
6.8172207,4.5976562
5.650423,3.083571
4.6858444,2.4031587
6.5130234,4.8868527
5.1960363,2.8714676
6.9655533,4.9557385
5.1749225,3.171102
6.197347,3.9615633
7.218351,4.915495
6.8555603,4.6715984
4.763451,2.7902029
5.8860693,3.4923851
5.761636,3.626638
7.5235906,5.237547
5.8091545,3.4829466
7.2883306,4.936098
6.565375,4.036561
5.5235753,3.1389606
6.149381,3.7022438
6.8048105,4.4175863
5.529131,3.8162568
7.1841416,4.9080925
6.3032527,4.0593376
7.754924,5.182677
7.4123344,4.859863
6.327651,4.037764
6.134349,3.8841627
7.174983,5.1945176
6.472169,3.9342964
6.591496,4.4101315
7.1133223,4.524139
7.6857014,5.313484
7.87931,5.164129
6.812917,4.129705
6.382722,3.8863926
7.2476134,4.236962
7.6931844,4.9048095
7.3002505,4.422856
6.8706613,4.8735247
6.6963253,4.3076725
7.268186,5.0134373
6.9775195,4.4229913
7.7539477,4.9774947
8.294467,5.3332653
8.963989,6.2780714
8.364622,5.623753
8.564205,6.19277
8.04379,5.464348
8.045338,5.343215
8.174933,5.70446
8.594572,5.6449847
8.484916,5.8882546
8.136829,5.613027
7.7919173,5.426414
7.3894696,4.7414904
8.773673,6.1766
8.382848,5.569911
8.282976,5.2515583
9.054828,6.2825074
8.547971,5.759103
7.1575866,4.925377
8.619199,5.329271
7.881892,5.1588154
9.224517,6.0524573
8.231461,5.378065
7.8410563,5.295221
7.5706687,5.241734
7.99973,5.2885203
8.643322,6.278546
7.712544,5.0343103
6.785244,3.3926027
7.878237,5.1326365
7.526019,5.3794923
7.9582033,5.8302817
7.1275573,4.9886637
7.7124777,5.6002717
7.669966,5.3079686
7.196306,5.1498604
7.2730527,5.0860753
6.9248943,4.710348
7.972447,5.1549077
7.9615526,5.548914
7.842843,5.917551
8.231284,6.1908145
8.400756,5.96572
7.909737,5.153716
6.141374,4.069966
7.5440497,5.061397
6.2030344,4.011469
7.0185537,4.637396
8.472066,6.2014456
6.7285237,4.5842195
6.427533,3.8444686
6.8886323,4.590457
7.5434475,5.014464
7.6102114,5.0313435
6.947718,4.5565786
7.960096,5.607394
7.1703057,5.2041388
7.317625,4.8403463
7.4663844,5.0124626
7.183266,5.066431
7.033976,4.805153
7.244877,4.665349
7.02848,4.986645
6.9351254,4.2507463
6.851634,4.667266
7.34238,5.162815
8.162499,5.204972
7.5906224,5.0442753
7.54709,5.334575
7.5386825,5.68589
6.1336017,3.5530286
8.155078,5.792715
7.3937,5.4734373
7.851015,5.7522364
8.134924,5.6795015
8.297228,6.056659
7.9584637,5.8033834
6.702092,3.6750257
7.5408998,5.5353875
7.8797326,5.4572983
7.6007133,5.500736
7.370455,5.207221
7.2482753,5.503299
8.998046,6.719285
7.182483,4.871567
7.4918585,5.169538
7.043574,5.261299
7.9963546,6.1979966
7.6454263,5.7365546
7.465011,5.7359743
8.809188,6.6518097
7.1771984,4.1187344
8.076527,5.978917
7.0102777,5.0491633
8.361136,5.711572
8.2634535,6.12263
8.330184,6.0574026
7.1904726,5.3690658
7.9158025,5.953052
8.216149,6.171013
7.302572,5.0246525
7.1266365,5.124693
7.7437396,5.6559267
7.717263,6.038101
8.423633,6.2069936
8.095096,5.873577
7.43572,5.583451
7.6303453,5.67586
7.792662,5.666658
8.0534525,5.475599
6.9690647,4.497377
7.6962695,5.507017
6.8045793,4.973532
8.274748,4.7332783
7.909979,5.6153703
6.548061,4.719061
6.7727594,4.4963193
7.868898,5.5628223
8.152451,5.915372
6.6578674,4.7657614
6.672782,4.8282943
