-18.19805,-21.337145
-6.140428,-23.248287
-7.7642517,-21.82061
-22.6923,-18.246971
-21.543344,-19.886494
-20.928907,-22.671524
-1.2238786,-23.32464
-8.309982,-22.808102
0.0497925,-24.102957
-2.2885768,-23.221457
-6.802506,-22.78803
-6.520878,-23.1936
-11.271807,-20.60595
0.2097421,-22.713285
-4.266678,-21.922888
2.0246897,-22.430271
4.4491787,-22.80372
0.070630416,-21.902283
2.6466305,-22.87273
4.9040713,-23.859518
-2.6406364,-22.735794
6.158856,-23.429695
5.5031996,-24.362154
7.0429354,-24.34531
5.2705464,-23.750032
5.7308116,-23.621248
5.660082,-23.972939
5.7222724,-23.976969
4.4465103,-23.972939
4.127649,-23.809362
9.523047,-24.679825
7.3601074,-24.554518
8.357332,-24.85504
7.3793244,-24.405952
7.704256,-24.14627
4.6002135,-24.280516
7.6016717,-24.444199
6.33063,-24.45642
8.751617,-24.419872
8.963866,-24.68496
7.536178,-24.946432
7.83019,-24.62067
7.1395526,-24.17639
8.1653805,-24.55347
6.674979,-24.481684
7.0627637,-24.294085
10.6001425,-24.965601
8.807107,-24.33829
8.951424,-24.556293
9.723463,-24.743675
8.794145,-24.667757
9.429081,-24.853432
9.821197,-24.642735
7.964042,-24.766336
11.476595,-24.807453
9.773136,-24.370655
11.12655,-24.849417
10.359548,-24.90831
10.742122,-24.904623
9.634639,-24.452316
9.903362,-24.88394
9.904321,-24.788734
10.187555,-24.379192
9.189984,-24.589357
9.13728,-24.704926
8.112032,-23.735582
8.403459,-24.490398
7.5826387,-24.556557
7.711622,-24.174047
7.660729,-24.49713
8.387584,-24.860184
7.6825576,-24.154703
10.736485,-24.758741
7.0563965,-24.207775
6.917094,-24.714603
9.018848,-24.36294
7.845655,-24.264788
9.202772,-24.387148
3.8518927,-24.737669
6.8551335,-24.225452
4.4443207,-24.468386
5.476013,-23.941418
6.5353184,-24.052776
5.9869514,-24.442469
6.093083,-24.62594
5.491708,-24.322306
8.849346,-25.002653
2.1424823,-24.323328
2.0101538,-23.71329
3.8749008,-24.198095
6.448659,-24.274664
4.44352,-24.644957
6.598609,-24.836067
4.245822,-24.637554
-1.334416,-23.919024
3.7045422,-24.25747
8.98556,-24.6025
-0.04045392,-22.677526
7.5199018,-24.703741
3.718033,-23.217487
4.0073924,-24.692543
2.0846176,-24.437702
-8.428648,-20.715847
-7.3191524,-22.73598
-0.72799414,-23.180452
-10.755677,-21.898994
-12.580767,-20.458033
1.4575016,-23.933916
1.9211148,-22.843885
-9.6428795,-16.89054
-17.09021,-23.184044
-23.02737,-23.744476
-19.159029,-23.542767
-17.88384,-23.329897
-17.792107,-23.296299
-20.145994,-23.765577
-21.126678,-23.823715
-20.906693,-23.912924
-12.90424,-24.043583
-20.92171,-23.69154
-12.262424,-24.097733
-17.767807,-22.438051
-20.209513,-24.143919
-14.572548,-22.992641
-21.347698,-23.288994
-16.570766,-23.55424
-23.358076,-23.395466
-9.428578,-23.295895
-23.273666,-24.298767
-23.644974,-24.226728
-22.805576,-23.38751
-23.475931,-23.741268
-23.676346,-23.973742
-23.051577,-23.431787
-17.314854,-20.712883
-23.91084,-22.745476
-19.746164,-21.897413
-23.716883,-23.377993
-20.463606,-20.979534
-23.23119,-23.664064
-21.870365,-21.85913
-23.972069,-23.3109
-24.352028,-23.796827
-24.47085,-23.02915
-24.588432,-23.076296
-24.298517,-21.72475
-24.176645,-23.411825
-23.974155,-22.842537
15.054439,14.900826
-24.44362,-22.682018
-21.476795,-24.163342
-23.234707,-24.288275
-23.795473,-23.550257
-23.40194,-23.714844
-22.231522,-24.459997
-22.950527,-23.269518
-23.349213,-23.569744
-23.557463,-24.401527
-20.165386,-24.548223
-21.018002,-21.96688
-11.377104,-24.130665
-18.143173,-24.254848
-17.581846,-24.009602
-11.157721,-24.187975
-19.664806,-24.226562
-10.842162,-23.67658
-10.254414,-24.114695
-17.22847,-23.328758
-12.596277,-24.334671
-7.213367,-23.177355
-10.669789,-23.548306
-17.317657,-24.47885
-16.335815,-24.08066
-16.968493,-24.37583
-3.2799091,-23.899897
-11.267331,-23.721352
-7.3299313,-24.478127
-7.967663,-23.264534
-16.492054,-22.553427
-11.069994,-24.053326
-7.1364527,-24.288826
-12.787572,-23.757137
-5.594792,-24.34054
-12.0669155,-22.860062
-10.020796,-24.202358
-9.660807,-24.501495
-10.21481,-24.507011
-10.484955,-24.289335
-5.910684,-24.556322
-9.834056,-24.642487
-5.908346,-25.048738
-4.5438113,-24.309607
-5.8259563,-24.834497
-3.362369,-22.398129
-6.769967,-24.903963
-4.6026807,-24.300684
-5.6515365,-24.554874
-8.198046,-25.006754
-6.0808043,-24.56752
-6.787461,-24.683676
-7.168853,-24.765268
-7.147834,-23.123024
-5.36071,-24.594345
-2.7710285,-24.623655
-6.881781,-24.773659
-5.879417,-23.491367
-2.0899303,-24.057255
-3.9541044,-24.117199
-3.4748423,-24.756289
-2.9740987,-24.650429
-3.7955334,-24.854664
-3.2957397,-24.644571
-4.9340563,-25.135878
-5.585254,-24.91604
-6.044531,-24.151314
-5.649752,-24.766098
-4.893578,-24.793863
-0.49230498,-24.56055
-2.304828,-24.852688
-2.3440244,-25.135805
-3.9169204,-25.013882
-3.553718,-23.795074
-1.4299887,-24.270191
-2.0726788,-24.34368
-0.35572946,-24.934065
-2.2476194,-25.128405
-3.444305,-24.898941
-3.1846838,-24.453793
-2.317662,-25.032269
-0.8774067,-25.002188
-1.476371,-24.921904
0.029062213,-24.86093
-0.7562261,-24.430962
-1.1728092,-25.176512
-1.884928,-25.331758
0.85671306,-25.10419
1.9877539,-25.132849
-1.5001774,-25.080048
1.8717024,-24.957987
2.5275898,-24.807785
1.0129837,-24.925198
1.4374635,-24.6997
1.6398919,-24.903704
2.2865975,-25.157013
-0.21049458,-24.88397
1.6935998,-24.499493
5.005824,-24.92829
4.477197,-24.735613
5.0836306,-24.964224
0.245929,-25.088974
3.110011,-24.87762
1.8392916,-23.847673
4.0118685,-25.10945
3.0721886,-25.033348
5.606044,-24.964643
5.634681,-24.638342
4.7028284,-24.87821
3.6192708,-24.534218
6.6966496,-24.619371
0.72624665,-25.006645
4.1681986,-25.105127
1.9508802,-24.293903
-7.1124783,22.881493
5.1169724,-24.904768
7.9462714,-24.111258
7.7318015,-24.530836
8.601555,-24.60292
7.838607,-24.874287
7.198275,-24.735518
5.5865703,-24.758968
7.1352606,-24.826435
9.3024235,-24.83078
5.151768,-24.109106
6.5431724,-24.824125
8.632121,-24.675875
7.3622,-24.274935
8.10044,-24.125748
7.585131,-23.48381
9.751025,-24.315344
10.2696905,-24.15963
9.346573,-24.470802
8.536267,-24.209091
-9.0357685,20.363756
-8.148321,22.812927
7.7126074,-24.67746
8.741619,-24.022924
10.7895155,-24.198473
9.766126,-23.448065
9.464902,-24.83005
8.552791,-23.46595
9.398596,-23.749893
8.744358,-24.298897
9.086047,-24.801214
10.673959,-24.463041
9.983581,-24.183804
10.393203,-23.009642
10.742996,-24.202587
-9.64134,17.807228
8.631451,-24.170395
9.70281,-23.921452
9.648039,-23.76469
11.072642,-24.101673
9.052579,-24.165312
-10.663791,14.55141
9.353479,-23.740574
8.415811,-24.221092
-10.168537,17.23197
9.75113,-23.287079
9.5705385,-22.417868
-6.94676,18.497747
10.165786,-23.502714
-9.695432,21.151827
11.232572,-22.561272
10.310202,-23.280758
10.542555,-22.29841
10.417517,-23.780766
8.851874,-23.558043
-11.374392,16.31255
-9.103319,21.090132
10.355831,-23.78207
9.538884,-23.28438
-9.223339,21.709381
-9.5453615,22.728186
10.923848,-23.80795
9.789326,-22.228674
-10.723034,21.208004
-10.3184595,22.570961
-8.798856,21.585781
-9.96543,22.632698
-11.693974,16.953863
-10.909631,22.78284
9.920576,-22.587236
-10.959239,23.172106
-10.196224,20.368624
-12.057222,22.812342
-9.944671,24.498865
-8.701517,23.941734
-9.981223,23.625523
-9.638195,23.149017
7.238972,-21.300344
-9.215321,23.826626
-11.174949,23.799414
-11.43613,23.629503
-9.5889,23.655197
-8.188769,22.985205
-7.0649333,24.882889
-9.999317,23.563976
-10.267797,23.764235
-9.22964,23.820341
-10.858912,24.027052
-8.904297,24.018156
-10.178412,24.54821
-8.001476,23.652266
-12.187589,24.774694
-11.569066,23.90417
-7.9215703,23.673607
-8.983762,24.466343
-9.020995,24.794653
-8.8182535,24.589746
-11.162332,24.18146
-8.905348,24.151573
-10.357538,24.051216
-9.426832,23.758415
-7.941996,23.873774
-8.564024,24.08618
-9.199256,24.166077
-6.8812966,24.416319
-6.595823,24.51153
-6.461612,24.742563
-5.6787744,24.60343
-6.8064647,24.775454
-6.7090516,24.085863
-7.5911818,24.383528
-7.3174653,24.846926
-6.3327675,23.481844
-6.295722,24.86395
-4.0783453,24.59568
-7.762764,24.080189
-7.0173597,24.671877
8.968484,-24.600435
-7.6351633,24.45544
-7.8678207,24.384207
-5.4958253,23.43083
-6.4089246,23.884506
-7.087759,24.539175
-6.547184,24.219553
-7.901333,24.747398
-7.3211417,23.724848
-4.853062,23.770216
-8.490339,24.163301
-6.2045703,24.235786
-8.278481,24.290531
7.1564755,-24.368021
-8.470251,23.868046
8.218537,-24.476088
-7.053611,24.719162
-9.185888,23.622665
-5.8755083,23.825914
-8.884428,23.580181
-7.391339,24.026972
-9.211386,24.569805
-3.3958395,21.37352
7.954936,-23.60063
7.886531,-24.80416
-6.344491,23.501413
7.218442,-23.18701
-6.795067,23.884401
-5.288315,23.589912
-5.627822,24.058643
8.505906,-24.734894
-4.020451,24.265844
5.977786,-23.846804
5.998645,-23.643044
-8.36617,24.343851
-4.1473145,22.841824
7.7883267,-24.88323
3.7523885,-24.749289
5.4337573,-23.5694
4.1132846,-24.853252
7.609891,-24.746511
5.8731604,-24.95704
9.938759,-24.551867
6.285052,-24.679253
-7.0507064,24.376633
6.713053,-24.531052
7.290836,-24.822727
7.793404,-24.795944
5.711686,-24.957592
2.9841306,-23.321945
3.5764253,-24.266996
0.78511906,-24.703642
4.799488,-24.679485
4.7775035,-24.79282
3.562893,-24.926289
3.8356147,-24.88676
4.255089,-24.90378
2.4727507,-24.679258
3.9359186,-24.851065
6.0073466,-24.825384
4.4714413,-24.748524
5.5244465,-24.894056
3.895058,-24.401237
5.2451706,-24.614544
4.9294524,-24.481224
6.353854,-24.929434
4.7158504,-24.940939
5.8112264,-24.916042
3.617829,-24.823015
5.7523985,-24.51415
5.583976,-24.29536
5.689799,-24.700386
6.236428,-24.432686
3.0854404,-24.351562
6.4694824,-24.755396
4.370455,-24.49383
3.956573,-25.189848
3.5868933,-24.673841
3.7574644,-23.532526
4.208661,-24.79805
3.8659966,-23.88228
3.8923519,-24.491796
4.511498,-25.074785
4.0461445,-24.872759
3.1804605,-24.980152
3.4611087,-24.50677
3.425171,-25.07361
4.6760626,-24.245148
5.6506157,-24.748463
5.762385,-24.92777
5.448533,-24.946648
1.3245595,-24.640003
3.0200186,-24.706764
2.546082,-24.20026
3.8003075,-24.267935
1.8268362,-24.869507
3.3388484,-24.976366
3.1882908,-23.979296
2.020456,-24.945728
4.649251,-24.678568
3.4278972,-24.735275
2.6299846,-24.671219
5.1437864,-24.899446
4.1303997,-25.010656
0.5194635,-25.097834
3.346981,-24.987946
3.3895638,-25.100641
2.3872898,-25.147411
3.1632426,-25.121271
2.2928333,-25.01312
3.5737069,-25.112778
2.892167,-24.488827
-2.7159147,23.090168
2.4769914,-24.997906
3.9152853,-24.49914
2.7267365,-24.928188
3.8738136,-24.833305
2.0118842,-25.185932
0.89046896,-25.191912
4.425934,-24.937351
3.1800537,-24.77623
-0.5545108,-25.01815
4.0860934,-25.104866
2.6789155,-25.172039
0.93277216,24.289629
0.23840144,-24.691174
2.9047818,-24.85854
-0.25266394,-25.360956
0.0759969,-25.32265
1.9881753,-25.138638
0.49842435,-25.206892
0.9697396,24.506453
1.1253797,-24.952108
-0.59650135,-24.554161
-0.20092805,-25.320889
4.2441797,22.818892
0.44967842,-24.833403
1.687336,-25.038994
0.5418878,-25.417625
2.1287706,-25.044172
2.2232769,24.621313
-1.1048567,-25.34912
1.005515,-24.888933
1.2197925,-24.871796
3.611707,-23.898548
1.3226327,-25.4176
-0.20265104,-25.130066
2.2385721,24.426235
1.5413078,-24.460144
1.0903842,24.639069
-1.693575,-25.27064
-0.90110415,-24.959896
1.2733449,25.094456
1.9707211,-25.125242
4.129904,24.10908
-0.49682918,24.829683
1.0589589,-25.373665
0.4395266,-24.299854
1.629266,-25.14598
-0.37403554,24.695715
1.4977226,-24.865515
-0.26441622,24.727968
3.697791,25.017971
-1.2083083,-24.586681
1.1727991,-25.068977
0.61740303,-24.524319
5.933267,21.253504
1.3389503,-24.495914
1.5863461,25.038706
0.78215164,-24.393585
1.2308408,23.94364
-1.5097255,-25.049004
0.60435396,24.282293
-1.3987613,-24.623264
-3.3686843,-25.078276
0.057694722,-24.738522
-1.0355426,-24.989208
1.6282991,24.268295
-1.2220988,-25.315187
20.82749,-0.48072928
1.1062793,-24.53191
4.9612546,23.271646
1.0369796,24.526846
-0.6582879,-24.851768
3.189044,23.685957
-3.6037912,-24.983143
-1.9200528,-25.187418
1.9116132,24.785452
-0.10160195,24.208904
2.4358835,24.11644
0.6940664,-24.955374
2.2211986,23.834621
0.884034,24.484432
0.9856309,24.550425
-2.3805425,-25.33996
-0.5213901,-24.40557
2.0726333,24.026104
2.158707,-24.187517
-0.49728513,-25.039785
0.93899244,-25.110292
-0.28145966,23.921932
0.15971734,-24.977816
1.9181944,-25.170172
-2.1587698,-24.307537
-2.065708,-24.935886
-1.4856013,-24.508219
0.84421176,-25.120436
-0.7090422,-25.15566
-1.0767437,-24.99512
2.5966892,-24.966269
-2.192815,-25.20026
0.18929139,-25.112516
-2.5796745,-24.83316
-0.90255266,-25.151215
-2.860648,-25.10103
6.055891,21.958164
4.0051723,23.688301
1.1772227,-25.127455
-2.0008798,-24.542572
-0.972974,-25.13616
-2.2352958,-23.349485
7.755164,23.016045
-2.8212209,-24.996178
-2.4573736,-25.16873
-5.7927523,-24.81003
5.491245,24.300003
-0.5099089,-22.022226
-2.0046694,-25.070877
19.638783,-5.7053313
22.464226,-8.145952
-3.1162987,-25.081926
-0.606006,-24.948544
-4.1989813,-24.140947
-0.18359424,-24.687943
4.0001545,23.197857
22.53402,-9.143214
22.765148,-6.0606866
22.591043,-8.975986
19.304651,-21.259245
24.54494,6.537522
22.29034,-7.4312835
22.216635,-10.790805
23.33016,0.6358856
23.999882,1.3332875
-3.9680545,-25.438894
22.94181,-3.1979704
21.82411,-11.050747
23.506596,-4.517868
-2.0421731,-25.041622
-3.3631368,-25.151186
-4.648754,-25.372253
-2.6571894,-25.090042
23.837906,-7.016425
24.214249,-0.22221892
23.608337,-12.08023
23.907698,12.21626
23.398794,-9.651143
23.902061,-7.308595
-2.427335,-25.456366
0.81145215,-25.202316
23.7432,3.7828348
24.130098,-1.9266964
-4.2726,-24.67131
22.479195,2.4278758
23.734612,-5.213561
23.858156,-3.5518558
23.435022,-4.4244013
23.697645,1.5002521
22.340977,0.5700982
20.446556,3.0604558
-2.6236796,-24.94688
23.804714,-0.028299926
24.372488,4.8884983
23.879326,0.25021163
22.510452,-5.5573654
-4.946606,-25.092463
-1.8330238,-24.996893
22.966236,1.0441389
23.329935,1.9326402
-1.3762102,-25.07864
23.617758,4.7450123
23.703438,4.1872687
-0.054146312,-25.24602
24.071278,9.2070875
24.208527,7.101286
-6.6973734,-25.13175
-1.5901414,-25.058147
24.373043,7.132009
-6.3802967,-24.777328
-7.487094,-25.205595
24.201807,6.4990373
