8.156762,-25.755058
8.902833,-25.668903
8.302432,-25.674875
8.039793,-25.749083
7.6505494,-25.774115
6.917486,-25.630829
8.972493,-25.624725
7.755237,-25.651283
7.5211754,-25.706488
7.4867673,-25.638573
7.3554893,-25.626175
7.7630644,-25.69379
8.131515,-25.566538
8.770114,-25.708073
7.691865,-25.70967
7.754193,-25.650743
7.921762,-25.594444
6.630763,-25.732807
8.496306,-25.80963
6.2954693,-25.593311
6.9715586,-25.665606
6.704792,-25.723978
7.2784934,-25.60922
7.079532,-25.70518
7.347437,-25.749578
7.9518137,-25.589224
8.449401,-25.763144
7.285477,-25.720867
7.091721,-25.799898
8.053667,-25.693367
7.4764504,-25.76142
7.357335,-25.739063
6.9549212,-25.529402
7.029169,-25.685844
7.617046,-25.734253
7.0471377,-25.66235
7.28984,-25.571316
8.168162,-25.754473
7.1231585,-25.63825
6.756891,-25.774057
6.8353224,-25.68772
7.6163335,-25.703056
6.860478,-25.801556
7.1294665,-25.716995
6.2692757,-25.71848
7.4137273,-25.726454
7.177483,-25.665855
5.753431,-25.784704
6.126299,-25.766369
5.8167424,-25.72102
5.5972066,-25.752567
6.553868,-25.681293
6.0717015,-25.652256
6.832297,-25.505901
5.6977577,-25.741613
6.6557226,-25.685085
7.403707,-25.810257
6.928831,-25.654873
6.928395,-25.831387
6.2076283,-25.58851
6.172309,-25.807344
6.3088174,-25.770525
6.866082,-25.646257
7.2219005,-25.721233
7.1017513,-25.694983
7.890311,-25.740261
7.3945675,-25.767735
6.654297,-25.674791
7.943655,-25.720808
6.9157133,-25.75404
7.609584,-25.81014
7.517838,-25.766117
7.36354,-25.71203
7.728303,-25.574608
8.599184,-25.860765
8.070813,-25.6808
7.3089366,-25.739172
7.624251,-25.733831
7.556884,-25.629175
6.3895874,-25.630262
8.519115,-25.791233
6.766199,-25.765558
7.6816964,-25.825361
7.083187,-25.787197
8.099913,-25.809341
8.071079,-25.821129
7.3743258,-25.756823
6.5235257,-25.665163
6.5642104,-25.849718
6.602221,-25.776669
6.2392035,-25.695665
7.073333,-25.855553
6.6996818,-25.776833
5.5019817,-25.802128
7.851483,-25.79479
7.091944,-25.6665
6.4449406,-25.813005
7.4781303,-25.701078
7.015035,-25.62742
6.1929226,-25.745003
7.2092524,-25.834103
6.619691,-25.640053
6.954422,-25.809814
6.572558,-25.50255
6.9318485,-25.62692
8.277794,-25.7978
5.476102,-25.571104
7.1548057,-25.743296
6.582175,-25.636503
7.0274615,-25.822548
6.2461596,-25.695332
7.2043185,-25.697128
7.686726,-25.616278
6.696026,-25.62867
7.046532,-25.670788
8.14091,-25.778109
7.041372,-25.782648
7.850655,-25.622017
7.1501884,-25.786322
7.427086,-25.703888
6.089431,-25.828686
6.732754,-25.461853
6.793556,-25.449905
7.325359,-25.6289
6.52235,-25.730669
7.139596,-25.66373
5.656658,-25.396294
6.4836235,-25.749195
6.338194,-25.607496
7.4367795,-25.62136
6.497485,-25.57428
6.0602155,-25.670994
6.28522,-25.772314
5.3657823,-25.572618
6.2861195,-25.560986
4.90787,-25.826235
5.7311745,-25.7112
4.8939223,-25.463047
7.104578,-25.698631
4.9945483,-25.546017
5.134313,-25.69764
6.1238575,-25.719147
5.977192,-25.708794
6.259177,-25.494507
5.648928,-25.393208
6.172406,-25.624586
4.875227,-25.147043
4.222507,-25.559565
6.1734986,-25.649515
6.0428386,-25.606443
4.3865905,-25.433681
6.767671,-25.735357
6.7146487,-25.594355
6.3962293,-25.637638
5.027727,-25.470194
6.9690685,-25.778797
5.3128543,-24.950161
5.7860413,-25.502188
4.9725013,-25.515182
5.4010754,-25.608498
5.5949893,-25.622272
25.469532,-20.36505
5.470756,-25.51358
5.572789,-25.37525
-2.4079874,25.13092
6.2622004,-25.530672
5.4403567,-25.24238
-1.278487,24.808659
5.6908984,-25.707325
25.323774,-22.765394
-2.608624,25.293644
-3.4002109,25.565521
6.3863196,-25.749165
5.004732,21.05892
-2.2885404,24.329657
-2.1845837,24.645102
-0.81952095,24.978027
-3.1881614,25.37728
-2.7743113,24.75909
25.173792,-24.330523
5.998739,-25.311003
6.3508015,-25.57742
-2.7768662,24.987604
3.8727145,-25.156158
0.8447559,23.348019
0.3121332,23.91408
-1.8964285,24.797272
-0.9313209,24.496212
-2.147044,24.88149
-0.67929435,24.48794
-2.073016,24.557951
-2.3970969,24.53611
7.1953697,-25.156298
-3.310911,25.134022
0.16300528,23.34297
5.2160716,-25.646557
-2.279394,25.12255
-2.8503342,25.018335
-1.8040175,24.544844
-3.1561265,25.202583
-1.0069993,24.27253
-1.3575197,24.842417
-1.4961607,24.34238
-1.2885354,24.252598
5.039189,-25.18291
-1.2837951,24.387665
-1.3646835,25.26199
6.988792,-25.369299
-2.1348002,24.627977
25.340387,-23.297085
-2.089385,24.840883
-2.532144,25.40277
2.726289,23.321535
-1.827735,25.142302
-1.2072817,24.497541
-0.55822164,25.310556
2.98031,22.989397
-1.3160596,24.069016
-0.16142781,24.57696
25.50421,-23.447886
3.837184,23.072836
9.399021,20.357038
-0.41585737,24.511824
0.85800505,23.775726
24.873749,-24.34216
1.5278922,23.920952
-1.0572598,25.012718
2.677157,24.062313
1.498413,23.757378
7.867348,-25.261732
24.50012,-24.041948
11.025275,-24.69456
-0.34387913,24.346958
25.686493,-23.819895
8.190131,21.360624
6.7303205,21.75476
7.808963,21.18812
8.414582,-25.229542
0.6891664,23.817408
11.142227,-24.778484
25.626287,-21.392008
25.638754,-23.501854
10.110956,-24.638384
8.708399,-25.051155
25.643972,-16.907959
25.559984,-23.983328
25.620874,-23.227839
24.600386,-24.372746
6.9712768,-25.445597
2.8336072,23.574018
25.27473,-21.492386
25.539728,-24.48302
20.345104,16.38609
25.691076,-24.176205
25.760925,-14.464859
25.523954,-24.869146
25.593187,-18.412308
6.2987685,-25.33991
25.698582,-24.067589
8.515342,-25.073023
25.473478,-24.748426
25.777285,-22.858934
25.749325,-22.797499
25.686388,-19.041468
25.774725,-21.685364
25.625332,-23.61642
25.623203,-23.173845
25.608547,-24.39846
25.777987,-21.313908
25.652275,-24.649576
25.548939,-24.27207
25.752865,-24.151445
25.454445,-21.02629
24.29062,-24.783096
25.623941,-23.912071
25.510715,-24.429825
25.756727,-20.071814
25.529366,-23.734886
25.85129,-23.521658
25.689125,-24.181288
25.734396,-23.862259
25.716919,-23.566095
25.690554,-24.170774
25.739763,-23.285673
25.736105,-22.662449
25.615103,-23.18335
25.570127,-23.270329
25.835787,-22.86846
25.835743,-24.126877
25.876862,-23.247984
25.738247,-23.97762
25.684332,-24.43357
25.40743,-23.12914
25.79199,-22.334929
25.780537,-22.704021
25.833607,-23.538027
25.832577,-23.54508
25.91226,-23.589304
25.83328,-24.346018
25.821026,-23.74254
25.778267,-23.123228
25.841928,-22.663591
25.46772,-23.508776
25.887846,-22.525509
25.884815,-23.20686
25.924273,-23.444778
25.711987,-24.304731
25.974636,-22.75234
25.869303,-22.414623
25.913519,-23.60378
25.847277,-23.891136
25.918547,-21.521935
25.918625,-22.941874
25.902662,-22.821598
25.832537,-23.353094
25.91088,-22.136442
25.983465,-20.797024
25.910477,-20.83691
25.774305,-23.603817
25.921242,-20.982803
25.971449,-15.199622
25.943434,-21.584272
25.722572,-23.914705
25.928122,-22.98824
25.944017,-23.346241
25.97983,-21.071579
25.912937,-21.90239
25.875093,-22.740097
25.951756,-22.022163
25.897736,-20.878052
25.941994,-14.651284
25.809452,-22.600956
25.942156,-22.715628
25.81723,-20.775091
26.00376,-21.488424
25.904871,-23.528797
25.950508,-22.998302
25.778236,-21.367105
25.87717,-22.167841
25.961988,-20.824179
25.876137,-22.565815
25.880594,-22.44126
25.946856,-23.09694
25.924417,-22.498837
25.932835,-22.004032
25.869837,-22.526533
25.939539,-22.50359
25.962702,-22.620783
25.905214,-20.943932
25.974247,-22.369936
25.929085,-23.127665
25.952772,-22.225187
25.991814,-22.037827
25.984774,-21.34471
25.928938,-22.16221
25.895227,-20.44596
25.95832,-21.499708
25.972788,-22.370922
25.992123,-22.456766
25.986197,-21.322178
25.948076,-21.938614
25.950327,-22.154648
25.982653,-22.249432
25.978264,-23.25001
25.966017,-21.13986
25.963867,-22.998856
25.9909,-22.801182
25.969847,-23.119347
25.975836,-22.44269
25.946968,-21.850327
25.95988,-21.497963
25.968977,-23.10647
25.796892,-22.826044
25.961681,-22.790293
25.966158,-22.877026
25.947153,-22.219856
25.923601,-23.279408
25.89096,-22.688675
25.798193,-23.695862
25.912365,-21.843197
25.932785,-21.931427
25.933662,-21.010067
25.892809,-22.658623
25.98187,-22.798155
25.880503,-22.07737
25.91113,-22.03211
25.951376,-22.901657
25.934576,-20.40081
25.902924,-22.063103
25.928047,-23.464815
25.923698,-20.971725
25.906435,-23.407722
25.958652,-22.76031
25.950031,-23.230223
25.9793,-22.20853
25.975914,-23.140968
25.973536,-22.592705
25.930973,-21.442606
25.948986,-22.734186
25.970778,-23.366793
26.003702,-21.740694
26.014772,-21.385925
26.012163,-20.865194
25.9949,-23.325634
26.006907,-23.118061
25.970922,-21.772778
26.021585,-21.98457
26.0204,-22.64447
26.02328,-21.190876
25.97758,-22.596691
25.989859,-21.63941
25.981918,-22.886736
25.979485,-21.98292
26.033005,-21.608839
26.004549,-22.730967
25.987366,-18.459812
26.043736,-20.50974
26.036812,-21.84268
26.019815,-14.082404
25.986963,-22.19464
25.955914,-14.236179
25.996426,-22.970377
25.998693,-20.095512
15.208451,24.56087
12.087388,24.658232
26.005474,-22.6359
25.976376,-20.873821
26.041046,-19.10259
10.020317,24.53065
26.03862,-21.685097
25.976055,-19.01275
26.001413,-22.313475
25.99897,-20.593674
25.991734,-16.55402
26.042023,-20.631962
26.056221,-19.606207
26.04263,-22.248638
26.030912,-19.618776
26.019903,-13.858974
26.036652,-22.177847
26.043941,-20.863905
26.029127,-18.93385
25.986692,-21.273413
26.05374,-21.833546
26.02125,-21.28111
26.034481,-22.79754
25.995068,-23.117052
26.062374,-22.53942
26.058527,-23.230013
26.073135,-22.957193
26.069132,-22.88966
26.056324,-22.951603
26.059742,-23.016045
26.067207,-21.814604
26.05533,-20.606197
