1.0744046,18.287647
2.2145631,21.275196
2.9201465,21.623283
2.9123445,21.158588
1.812483,22.235542
2.154292,20.673426
1.1004157,21.515337
2.4397285,20.273607
0.6080862,19.045252
1.9332596,20.534208
1.6024259,20.199291
2.040669,17.628273
2.6619377,21.838614
0.80075395,20.79099
1.5873739,19.540003
1.8737608,20.884384
2.759606,20.103176
0.6433787,22.41287
0.89290804,22.76606
1.4578654,21.82195
1.6080047,20.553997
2.0300786,20.024914
2.6554182,21.343462
1.7642113,18.623758
2.079342,19.594656
1.7407894,20.564894
2.302058,19.526693
2.3804204,21.462578
2.1571124,20.06621
2.5271277,22.236822
2.1672406,20.843847
2.941424,23.354153
2.3431225,21.394556
2.3968587,20.599611
2.039122,21.664148
2.6321857,21.582697
2.5987272,23.314232
3.2833223,23.065964
3.4212604,22.612932
2.5021152,22.734474
3.2153761,21.847385
3.1126697,24.057034
3.2418451,22.940182
3.3787637,24.297508
2.6201818,22.628382
2.0719182,23.930387
2.513162,24.417519
2.166403,24.047892
2.342049,23.956652
2.5340166,24.266787
2.8932164,23.91428
2.39947,22.318165
2.0385306,24.074387
1.9897873,23.777657
1.7228578,24.081472
2.3245459,24.247995
2.3576193,24.460085
2.099758,22.75836
1.8518342,23.069422
1.9343224,24.041803
1.3786501,24.055943
2.92465,22.747639
2.8410797,24.159552
2.0286152,23.193754
2.3721821,23.351555
2.38818,23.328373
2.4681258,23.74324
2.0730882,23.677536
2.2950077,24.30968
2.4326248,24.561716
2.3803358,24.872858
2.2809474,23.90466
2.347289,23.772764
2.0019596,22.377026
2.2615495,24.259968
2.3466907,24.467878
2.1301,23.425089
2.0556092,24.29095
2.024328,24.17034
1.7086102,24.636469
2.110232,24.083527
2.0484314,24.326998
1.981317,24.49167
2.0629134,24.159296
2.3662608,24.797178
1.5203481,23.295935
1.1216289,24.541649
1.380273,23.296787
1.719353,24.489754
1.927848,22.810364
1.4126567,23.520329
0.9576181,23.844477
1.6050549,23.429516
1.6525486,24.274273
1.334514,24.429905
1.4050153,23.64173
1.7518314,24.05765
1.6223893,23.394451
1.2932048,24.151564
1.2287165,23.930058
1.1060761,23.097637
1.5239177,23.773718
1.8727192,24.146614
1.4281439,22.616568
2.1244755,24.187859
1.8170681,24.38992
2.0020738,23.806902
1.6540251,23.327158
1.6471564,24.139473
1.8362526,22.81019
1.5172201,24.08808
1.4198458,23.720812
1.8651584,24.57864
1.8039461,24.484741
1.7271686,23.781582
1.4719872,24.64732
2.314522,24.935633
2.0104544,24.713812
1.7053854,24.546406
1.868744,24.56826
1.732321,24.654417
1.6603726,24.04182
1.4793055,24.38439
1.8750027,24.687662
1.6166686,24.402725
1.7363225,24.815386
1.7509177,23.622883
-2.9002986,-23.008879
1.9466559,24.65306
-2.9799976,-23.206284
-2.8868635,-22.408651
1.5718491,24.82078
1.8830639,25.029394
2.1513486,23.071808
2.133609,24.878244
1.937541,24.529213
1.7708254,24.796581
1.9241587,24.761805
1.7726766,24.89698
1.9022648,24.741018
1.7360802,24.68786
-2.6578138,-23.537785
1.471204,23.550621
1.5554619,24.68999
1.4179524,24.688751
1.2901918,23.695986
1.5108551,24.660444
1.6367853,24.785309
1.4687227,24.103487
2.124326,24.609274
1.8813847,24.867777
1.7494198,24.885885
2.291536,24.732426
2.1646476,24.772972
1.8544967,24.781275
1.9553623,24.551702
1.8332518,24.80381
2.1624277,24.916748
-2.8394237,-23.404139
-2.89395,-22.325218
1.7915651,24.366299
1.9638593,24.513472
2.0702813,23.94295
2.051722,24.708843
1.957854,24.246496
2.6478226,25.054771
2.5413117,24.761393
2.2611873,25.169601
2.5881987,25.177126
2.5714421,23.953915
2.534724,25.270613
2.3593132,24.632633
2.2493465,23.313421
2.3903534,24.826694
1.9651333,24.538202
2.2967129,25.269566
2.1597843,24.433582
2.2127552,25.225424
2.2787101,25.01491
2.2329733,24.720308
-3.1450636,-23.713526
2.547534,24.200726
2.4441066,25.11371
2.3754745,25.020803
2.7735882,24.972137
2.5812855,25.05269
2.195974,24.947824
2.1998916,24.579836
2.441386,25.322294
1.6451584,24.6373
1.9616506,24.912392
2.0238066,24.702908
1.9843525,24.758541
2.3249202,25.116405
2.0093062,24.638617
1.9723897,25.18507
2.167597,24.678349
1.9765701,25.045034
1.6595016,24.65901
1.5403274,25.000706
1.6991261,24.843002
1.8561189,24.701582
1.8678057,24.490305
-2.6012285,-22.942055
1.7829483,24.710588
2.2733483,25.073864
2.5622168,24.874592
2.0909636,24.606062
2.1571414,24.975868
2.1326437,24.768814
1.9082565,24.672953
2.127386,24.416697
2.1396034,23.961157
2.2015936,24.922438
2.0017464,24.1668
2.0201256,24.11605
2.3469553,24.91886
2.2376094,24.681162
2.139387,25.200619
2.293868,25.2452
2.010012,24.786474
2.1845315,24.657324
2.2241871,24.91896
2.501826,24.772684
-3.1335413,-24.732185
2.5592167,25.17172
2.3078465,25.296164
2.4441464,25.071695
2.2123156,25.035206
2.176907,25.24819
-3.0265129,-24.724485
-3.1469233,-24.21878
2.1724246,24.788233
2.32027,24.452543
2.252721,23.974237
2.1788995,25.016434
2.2688043,25.251175
2.3578544,25.11584
2.3338366,24.561728
2.315227,25.272293
2.4428716,24.706667
2.0751262,24.881432
-3.3033433,-23.568714
2.2455883,24.480486
-3.659349,-24.655588
2.4379978,25.288048
-3.4555132,-24.796886
-3.4597652,-24.17411
-3.3732266,-23.739492
2.1676478,25.004986
2.1293335,23.911509
-3.4614918,-23.980165
2.2694623,24.71952
1.738819,22.511732
2.1040988,24.66966
2.150928,24.852734
2.285223,25.223236
-3.5757205,-23.305624
2.075526,25.098026
2.1305442,24.67558
2.2002459,25.506931
2.1672444,24.599356
2.138732,25.322046
2.445844,25.056448
2.1360073,25.258688
2.278381,24.893261
2.248936,25.284521
2.183047,24.638327
2.1461427,25.598932
1.7709706,24.850943
1.938988,25.412676
1.8402106,25.09573
2.0105176,25.218756
1.9463179,25.335205
2.0577376,25.200323
2.084153,25.248367
2.2154396,25.333498
1.9551146,24.756979
1.9838423,25.066668
1.8996885,23.960712
1.9203975,25.421988
1.924285,25.52178
1.8620334,25.046984
1.8621303,24.44714
1.7107456,25.146927
1.7862518,24.687607
1.8095475,25.501537
-3.1406095,-22.766026
1.7938145,25.503763
1.7460908,24.695463
1.8348113,25.311527
2.0162663,25.258911
1.6418117,24.481398
1.693466,24.908209
1.3608972,25.44999
1.3549993,25.076113
1.3950673,24.791208
1.3750591,24.710798
1.492224,25.269232
1.6395319,25.41902
1.506268,25.205648
2.095405,24.377375
2.1363344,25.333363
1.814293,24.968304
1.9379102,24.617008
1.8638654,25.232544
2.062342,25.00979
2.136276,25.245369
2.0913045,25.554588
2.2490563,25.07323
1.8459504,24.520296
2.2524807,24.395494
1.6717834,24.973589
1.9427427,25.294647
1.8752564,24.952486
2.111656,24.850307
2.0415866,25.152416
1.8882664,25.231737
-3.5629122,-23.661057
1.732765,25.245043
1.8488092,25.253775
1.768536,25.393375
1.9623296,24.755611
1.8007091,25.362999
1.7447551,25.489998
1.630671,25.39643
1.6548704,24.973368
1.7017914,25.296288
1.6796496,25.010233
-3.5980146,-24.548836
1.7743545,25.188349
1.5213227,25.086199
1.7872906,25.629168
1.6710316,24.732548
1.8310419,25.493843
1.7252736,25.255455
1.912335,25.527607
1.9508891,25.135729
1.8154942,25.081125
1.821631,25.47136
1.7206122,25.16723
1.8052976,25.233875
1.5570744,24.29288
1.6638839,25.237768
1.6570538,25.132301
1.4026489,25.493908
1.5765308,24.85258
1.7112088,25.188168
1.6537677,25.12675
1.5439122,24.957617
-3.2368388,-23.639116
1.9119539,25.463385
1.6019369,25.305481
1.8708864,25.257725
1.6054095,25.596268
1.6220269,24.949244
1.8647016,25.37029
2.1365876,25.432638
2.1183746,25.794212
2.219101,25.52823
2.0674262,24.905752
1.9971695,25.327871
2.1660316,25.016043
-3.3983152,-24.258137
2.1470873,24.892164
1.7479806,24.863096
1.9878938,25.380732
1.877906,25.447273
1.9728392,25.387636
1.8794018,25.862722
1.8533081,25.602365
1.6793126,25.217136
1.7934968,25.74247
1.9012494,25.667707
2.030764,25.190378
2.0148175,25.195547
1.9761648,25.59134
2.0518918,25.310593
1.9787694,25.690857
1.9193363,25.64123
1.8995011,25.427042
-2.9865725,-24.573624
1.9877636,25.37972
1.8427881,25.457455
1.7650844,25.498335
-3.089944,-24.405397
1.9640083,25.703194
1.8405743,25.688686
1.9513266,25.771862
1.5482267,24.982882
1.652198,25.440037
1.7574091,25.659712
1.5389695,25.24576
1.5845068,25.523636
1.6158592,25.19593
1.5711128,25.511524
1.6403475,25.323618
1.935294,25.340765
1.9142624,25.268942
1.9443862,25.715488
2.056022,25.591082
2.114035,25.564085
2.0557435,25.214
2.124722,25.614151
2.0391495,25.608622
1.9917591,25.489445
1.9223584,25.760036
1.8588855,25.49744
1.9529724,24.043827
1.7916937,25.041594
1.7947711,25.340174
1.7759962,25.119968
1.7546526,25.286722
1.8964462,25.684757
1.6941133,24.733852
1.6609485,25.321676
1.7642325,25.370186
1.716325,25.552921
1.8562912,24.698002
1.6723689,25.365898
1.6560307,25.377987
1.8493975,25.243366
1.9121457,25.44644
1.8727281,25.416882
1.8996192,24.74262
1.821043,24.734522
1.747434,24.287865
1.6872947,25.222158
1.9670953,23.8503
1.825626,25.00434
1.8314797,24.309763
-2.9222698,-24.393555
1.8007512,24.852268
1.8598557,25.61948
-2.8302746,-24.415607
1.9737532,25.468086
1.8389466,24.582895
-3.0644474,-25.228487
2.0009143,25.08334
-3.1493492,-25.113024
-3.0480525,-23.237043
2.145222,25.458412
2.1008039,25.281296
-2.9878244,-25.040012
2.0711415,23.869759
2.158072,24.904398
-2.754204,-24.203032
2.0124483,25.252193
2.0834749,24.58965
2.0155857,23.384047
2.141588,25.03713
2.038687,25.392817
2.100666,25.448195
1.8299199,25.077303
1.9881083,25.420464
1.935296,25.764294
1.8471475,25.66433
1.9870762,24.077637
1.9411954,24.801586
1.887282,24.975338
2.0152636,25.139385
1.9940745,25.232723
1.9328573,24.875214
1.9317203,25.533192
1.785928,25.572012
1.9463869,25.69379
1.9562579,25.102741
1.8231673,25.406193
1.985819,25.509003
1.6744215,25.163595
1.7102518,25.08689
1.8605448,25.612776
1.8055836,24.85499
1.8013134,25.636889
1.63576,24.87079
1.7268679,25.463263
1.7921594,24.718515
1.9021617,25.594572
1.6593868,25.260885
1.7626297,25.258648
1.8111626,25.46746
1.6861386,25.057386
1.7564007,25.365564
1.6932961,24.572895
1.8386151,24.63652
1.6189303,25.592558
1.6620626,25.195232
-2.2901254,-23.85605
1.3859217,25.501112
1.6112393,25.463665
1.5819972,25.326044
1.6320506,25.366516
1.5577966,25.218542
1.6075253,24.989866
1.6100279,25.248037
1.6665705,25.419012
1.707594,25.633984
1.5227444,25.25349
1.5448112,25.728561
1.6898879,24.258057
1.622624,21.504547
1.7579467,25.664427
1.7500756,25.777708
1.6250846,25.659523
1.7186677,25.72474
1.5095804,25.202974
1.7359711,24.967545
1.7790142,25.191826
1.6597067,25.14764
1.6081295,25.415213
1.8346175,25.195005
1.7996796,24.63353
1.7363756,25.655598
1.6717299,25.542988
1.5325673,24.924894
1.7027407,25.26664
1.7281158,25.083881
1.7156545,24.799725
1.8911498,24.927036
1.8074052,25.511066
1.670024,25.490086
1.7487816,25.441742
1.7187804,24.7753
1.8783112,25.19631
1.8859881,24.926403
1.8576983,25.638092
1.9015825,25.45389
1.9356695,24.722887
1.8807498,21.43138
1.9789742,25.128658
1.8791887,25.238708
1.9307113,25.590704
-2.4327238,-24.282991
1.9160527,25.869898
1.8543338,25.481646
1.849858,25.477842
-2.3620956,-24.477661
1.9097404,25.441193
1.8206975,24.854973
1.9834259,25.502436
1.8107042,25.540201
1.7717997,25.374218
1.9115281,25.305204
1.8223453,25.623224
1.6929969,25.75864
1.8067888,25.27401
1.767278,25.277079
1.7685906,25.612232
1.8023106,25.494867
1.7820245,25.397438
1.8047365,25.649073
1.8637947,25.698973
1.8715477,25.496801
1.793149,25.820911
1.8364244,25.614845
1.8656071,25.577446
1.9032308,25.340275
1.8139793,24.862993
1.8183705,24.723
1.9160961,25.575935
1.7867368,25.551023
-2.2175555,-24.371105
-2.28074,-24.446295
1.8035882,24.666185
1.8221946,25.557158
1.7780002,25.136803
1.7707262,25.262749
1.7868489,25.428001
1.5961869,25.473537
1.7666129,25.51607
1.7229035,25.7013
1.7889385,25.58419
1.8398373,25.48638
1.8236537,25.419523
1.875711,24.599785
1.9549239,25.328005
1.8637878,24.68356
1.8443838,25.604366
1.8694776,24.536268
-2.3920646,-24.948256
1.8152658,25.245378
1.8516537,25.495584
1.8109269,24.407303
1.722468,25.422089
1.8885025,25.492073
1.8509125,25.693434
1.8723507,25.621035
1.8222871,25.68708
1.8657372,25.697132
1.9612684,25.384449
1.8327303,25.367868
1.9016532,25.738997
1.934276,25.204865
1.9404697,25.72622
1.8882525,25.557787
1.9743701,25.542814
1.9825363,25.628666
1.7793311,25.392176
1.7431599,25.309277
-2.2200842,-25.246773
1.896316,25.753548
1.7685012,25.522226
-2.3434346,-25.228113
1.777413,25.56749
1.8186235,26.025051
-2.2074392,-24.658669
1.8981428,25.371376
1.9221431,25.530426
1.9381661,25.556068
1.9971293,25.374928
2.0475998,25.796412
1.8917315,25.254955
1.8979125,25.852627
2.02699,25.593702
2.0085905,24.978325
1.9944975,25.793839
1.9097656,25.355213
1.9741536,25.39238
1.9504056,25.137287
1.987202,25.172062
1.9468883,25.76687
1.7845976,25.687443
1.8095078,25.516047
1.8328322,25.462385
1.7570442,25.880663
1.7963556,25.567043
1.8072708,25.823704
1.8646055,24.60968
1.790508,25.471523
1.88867,25.571924
1.7654532,25.735903
1.7410996,25.727861
1.6844809,25.1055
1.8730472,25.717299
1.8666762,25.484356
1.7884376,25.548868
1.9360281,25.371496
