19.25499,2.3512037
20.79343,3.9236472
20.067207,4.176104
21.149075,3.6682935
21.60769,5.043567
13.565409,2.0909936
19.518852,3.7520144
4.456815,0.27095124
16.225416,1.5055752
-8.218859,0.17376089
17.863487,3.192137
20.611261,3.9199622
20.533283,3.6421392
19.257431,2.7733252
19.717196,2.1125915
15.273555,1.8679851
-10.939938,0.43460593
19.207214,1.7991031
14.823892,0.7531766
19.870205,3.1634605
16.02111,2.4617076
19.025902,2.420047
19.912413,2.7540805
21.796564,3.4974966
18.239937,2.3701859
21.49876,3.6200836
19.362814,2.605844
20.584427,3.0454412
16.496176,2.29042
21.332136,2.916078
22.289955,4.331016
21.121817,3.8461554
18.96995,3.4153397
20.523264,3.4854507
22.767925,3.793682
22.097921,3.4365382
19.73407,3.5153186
20.789454,3.3995125
21.822071,3.6222951
21.615934,3.247538
20.432726,1.9762553
22.186686,4.1461515
21.135723,2.7274828
21.452019,3.340894
21.923445,3.6955264
22.574396,3.9396703
22.235214,4.0859756
23.104685,3.9934335
21.478992,3.4455733
23.079514,4.187124
22.850069,4.1914973
22.678566,4.215755
22.71659,3.0255806
22.419384,4.344023
22.947311,3.582698
23.853853,3.7377696
23.741789,4.356892
23.249693,3.1426206
23.284025,3.4153364
22.936419,3.1674092
23.274818,3.8170063
22.48788,2.909763
23.872871,3.8046627
23.839096,4.4753766
-21.485136,-1.094129
24.152222,4.4416785
24.068068,4.2360473
24.152739,4.206527
24.2336,3.8264904
23.765978,3.5907254
24.050713,3.4244134
23.874632,3.3733087
24.213667,3.7779448
24.086441,3.417686
24.12225,3.0887194
23.927526,2.5688522
23.466972,3.3332446
24.029463,4.2445607
23.51359,3.0696757
23.994677,3.5019999
24.274023,3.376753
23.507166,3.4944477
24.128378,3.352543
23.877337,2.8893015
23.98585,3.0500553
23.690891,2.9427252
24.184864,3.6753457
23.592497,3.9692693
24.12944,3.2235801
24.500729,3.4092026
24.40221,3.313811
22.43399,3.6256282
24.48689,3.4925954
23.441484,3.8765898
24.590672,3.085118
24.688416,2.887323
24.028051,3.201694
23.902674,3.290983
23.33168,3.3397253
23.833294,3.2850187
23.75859,2.8164291
22.753239,3.1713274
24.556206,2.8731148
23.365171,2.3333158
23.51118,2.7275996
23.748388,2.755702
24.434889,3.1237988
24.15933,2.7807672
24.138676,2.8701007
24.228683,2.883995
24.073755,2.3056896
24.229177,2.6071782
23.62913,2.6672983
24.067997,2.4067223
24.675453,2.492524
24.7167,2.397664
23.986881,2.2843647
23.886621,2.2452693
24.501053,2.313747
24.731588,2.6151175
24.621452,2.564859
23.11308,2.0697265
-22.546093,-0.64416844
21.093111,2.4261603
22.799625,2.2346532
24.652748,2.6530192
24.100077,2.2935567
-23.731108,-0.97966295
24.599413,1.640039
23.331255,2.0330153
-23.794392,-1.5730746
24.335836,2.4897487
23.690016,2.2965207
24.49094,2.643604
23.437702,2.273966
-23.858574,-1.2176548
24.520807,3.0165973
23.802114,2.7214274
24.060698,2.8593872
-23.47778,-0.6101931
23.639269,2.902205
24.173346,3.2684753
24.671793,1.9574195
24.8699,1.7107456
-22.933228,0.17856178
24.6661,2.1185908
23.632036,2.4568853
-22.83364,0.31675658
24.573895,2.4433317
23.350533,2.315246
-23.07807,0.27099875
-21.886105,0.3080646
22.593079,1.8835775
24.259792,1.8350369
23.272491,1.5297977
23.288229,1.4129529
-23.088667,-0.28644085
24.318542,2.0097368
24.077976,2.3805966
23.353466,2.5312142
23.936815,2.2153454
23.71645,1.7071849
23.15845,1.951719
24.370527,2.3848684
23.782574,2.267521
24.019646,2.1471393
23.094946,2.7233434
23.583317,2.736734
20.847265,2.1210713
24.233974,2.8836815
21.409779,2.6399274
23.541794,2.4496076
24.179926,3.0380626
-23.719084,-0.31097934
24.838089,2.3180034
24.382368,2.5854733
23.92401,2.4963
24.165266,2.3288565
22.061487,1.8512377
24.932146,2.78266
22.896706,2.3261843
24.086832,2.0919557
24.137505,2.1724105
23.074667,2.3053904
24.407806,2.475924
23.777975,2.2055237
23.47659,2.249445
22.964508,2.35234
24.589903,2.4057567
22.91923,2.1224582
23.707077,2.1682665
23.01019,2.2469497
24.88234,2.5246463
24.259792,2.0488377
24.30058,2.4860098
23.589737,2.342892
24.63776,2.7132082
24.226866,2.544651
24.50774,1.9806532
24.270327,2.1515927
24.364841,1.8645965
21.943584,1.9264283
24.390999,1.9427384
24.656813,2.1231973
22.042374,1.7327105
24.162624,2.1753907
24.330442,2.3210864
-22.833752,-1.2645042
24.888493,2.144982
-21.601913,-0.84731203
23.156717,1.8444809
24.494614,1.9841433
24.337893,2.2608263
-22.994146,-1.0318815
24.823969,2.108367
24.109417,1.9990351
24.857677,2.1172316
24.176949,1.942695
24.767307,1.8279347
24.81408,2.4251916
24.43655,2.248086
24.871046,2.122607
24.781656,2.1536057
24.549662,2.0020041
24.235771,2.0131905
24.53674,2.2389543
24.421692,1.8519174
25.002672,2.1785767
24.617758,2.1957679
-23.024223,-0.97125065
25.079933,2.5694282
25.13525,2.4417613
24.684391,2.3270135
24.545128,2.3182359
21.014395,1.8577863
25.065529,2.3347254
25.03854,2.0936031
24.576103,2.1793475
24.965528,1.8216925
24.919815,1.8372862
24.250072,1.9868577
24.402739,1.9117999
23.060804,1.5939668
25.071346,1.9415083
24.958256,2.1665254
24.871498,2.0417087
24.817377,2.3341913
25.007298,2.326739
24.70844,2.383844
-22.101292,-1.3975847
24.987093,2.3376923
24.367481,2.3589203
24.99419,2.1796386
22.575867,1.9760673
24.990986,2.1503954
24.765371,2.2891102
24.76377,2.0946906
25.188173,2.200806
24.452103,2.2662244
24.22724,2.0281146
25.06706,2.092976
24.44539,2.0944061
24.80001,2.1848888
24.431492,2.3245828
25.247406,2.251383
24.356356,1.9262856
24.177105,2.154227
24.242174,2.3278012
25.088171,2.2290022
24.178192,2.085155
25.002699,2.1811137
24.102968,2.1059632
24.862675,2.0596218
24.773727,1.8782039
25.00349,2.2352188
24.95359,2.1019318
-23.007294,-1.30967
25.458672,2.1952186
24.045149,2.0746753
24.755735,2.3551512
24.638786,2.1110308
24.6312,2.1606975
24.490948,2.0892844
24.922375,2.0767984
23.786057,1.8115685
24.263506,1.9143691
25.068481,2.402351
22.436802,2.1488917
-23.329355,-1.6216279
25.26694,2.4658425
25.248823,2.4461455
25.060085,2.4290867
-22.512684,-1.485281
23.571295,2.0747538
24.67875,1.9870988
24.784899,2.074077
24.507437,2.0929904
24.216934,1.9183605
24.296825,2.2054353
23.777367,1.7743689
23.856182,1.7925738
24.982119,2.0605507
24.271358,2.0848806
-21.826546,-1.3150024
24.196394,2.1974862
24.792646,2.2087715
24.92401,2.009518
22.974558,2.0613046
23.858522,2.0712698
21.738516,1.7645909
24.709667,2.2318015
25.129354,2.1650875
-24.030882,-1.4732492
25.47958,2.1282558
24.76011,2.1902616
25.418945,2.1541219
24.179497,2.1040843
-22.944002,-1.4933624
25.337585,2.2899585
25.194935,2.2028027
24.742804,2.1908135
25.422382,2.3472464
24.176497,2.3482032
23.866007,1.9982879
25.3368,2.414088
23.080404,2.1560378
24.449818,2.3190422
24.970049,2.3279002
24.416304,2.1827855
24.682892,2.153859
24.901663,2.2061963
25.088217,2.4991744
23.920511,1.7599028
24.479797,2.2880127
24.75191,2.423636
24.813662,2.5485888
24.257116,2.3271008
25.2792,2.600771
24.27556,2.379743
24.398731,2.4391131
24.899296,2.534555
-24.681759,-1.8897611
24.725801,2.3189905
-23.436205,-1.5520506
-22.336254,-1.2425152
24.454762,2.3584402
-23.729267,-1.4778417
24.69391,2.2794943
-24.199528,-1.7194163
25.061285,2.2280235
25.376017,2.3985622
24.098482,2.0722134
23.321243,2.045979
23.487501,2.1685636
23.186737,1.8313321
-24.394571,-1.828621
-22.832647,-1.501254
-24.37174,-1.7552603
24.184916,2.416477
24.8822,2.382243
22.909931,2.0965703
25.282194,2.3762457
24.547117,2.390633
25.005787,2.3243744
25.336475,2.4761112
25.077143,2.3302882
22.920897,2.0813453
23.22211,1.8719447
25.092112,2.5185196
23.646418,2.0346951
25.368382,2.4161325
22.293346,1.9613063
23.965904,2.2157838
24.067936,1.9294399
-24.780024,-1.7517402
25.246923,2.4880214
24.26753,2.2706094
25.386639,2.4505312
-25.025602,-1.9211133
25.247858,2.4296608
-24.786196,-1.9762509
24.659412,2.3473063
25.392845,2.5512679
24.501192,2.505974
-24.500874,-2.046246
25.128204,2.6701367
25.00027,2.420128
25.089468,2.7044191
-23.900265,-2.1590538
-24.268978,-1.9862813
24.492912,2.3116326
-24.768505,-1.9351407
-24.217676,-1.8865227
24.766668,2.3212743
24.306372,2.408136
24.465832,2.4818816
25.30696,2.5534616
22.524986,2.0231514
25.22074,2.4174457
25.325136,2.4111705
24.821535,2.3391314
25.100338,2.2477164
25.492521,2.2574708
25.526731,2.198917
25.115593,2.2230284
-24.3482,-1.6801934
25.343084,2.495554
24.321112,2.3256736
25.018911,2.4515967
-24.505531,-2.00473
24.349144,2.4463995
-23.779991,-1.6175281
-23.274576,-1.6667763
25.214415,2.5771375
25.227074,2.521701
24.986057,2.5113387
24.863733,2.4143262
24.531075,2.4057488
25.027706,2.4899943
24.109688,2.578289
24.953878,2.419479
25.257702,2.5550907
25.182537,2.5325391
25.377705,2.575025
24.881218,2.4809737
25.237339,2.7328575
24.42411,2.287677
25.197128,2.5484629
25.149883,2.5885437
25.451014,2.5681615
25.161251,2.5505497
24.814653,2.4564292
24.238293,2.3986185
25.375397,2.3633513
24.675879,2.3808904
24.481972,2.417679
25.179523,2.5911574
25.153507,2.4141083
25.4665,2.341881
25.184528,2.27461
-24.54689,-1.9538226
25.220892,2.3404183
-23.957663,-1.9933848
-23.224049,-1.653434
-24.784143,-1.9878622
24.951931,2.2462919
24.606417,2.0707011
24.936676,2.0298626
-24.331585,-1.6841034
-24.816195,-1.9615698
25.245886,2.4347718
-24.291046,-1.7168245
24.943808,2.1235805
25.3429,2.083583
25.341822,2.5337532
24.519463,2.3472326
25.144623,2.5802536
25.25756,2.4475992
-24.887863,-2.101144
25.126001,2.5100698
25.373549,2.4705772
24.489275,2.624317
25.14933,2.2744613
-24.402534,-1.8125422
24.251558,2.1860027
22.17642,2.0460188
24.619135,2.2663836
24.82394,2.2309937
25.445108,2.2992785
-24.233387,-2.1249511
23.676292,2.2303612
24.230955,2.17925
-23.504908,-1.7991049
25.321785,2.3579772
25.276165,2.4769003
-24.174118,-2.116486
-23.273937,-1.8085772
25.145115,2.3400621
24.97869,2.278233
24.94542,2.2182395
-23.768673,-1.9065441
24.767422,2.2572842
24.817808,2.3576522
24.40159,2.2154846
25.13839,2.2982416
25.05704,2.4191267
23.346355,2.2305305
-23.07563,-1.8825678
-21.818394,-1.5947722
23.450087,2.0575666
21.61361,1.8391047
23.275398,1.9139235
-22.412422,-1.854931
23.256598,2.1154919
25.094227,2.3416696
-22.919468,-1.8774135
24.962292,2.2085123
25.315556,2.3764439
24.956963,2.1773047
24.56846,2.1660776
-22.235287,-1.7980086
24.932014,2.295841
23.734554,1.9048445
25.09734,2.225357
24.826126,2.0575168
24.815289,2.2406216
23.698917,2.0472634
25.265972,2.2976086
24.435143,2.0710552
24.982052,2.2430332
23.93185,2.25667
25.021278,2.4898782
24.328812,2.2339754
24.106693,2.4069364
24.99326,2.658876
22.377777,2.1767495
24.508566,2.4085355
25.048243,2.4953055
24.682274,2.1819286
-22.427818,-1.8413107
24.934116,2.100452
22.897612,1.909647
-20.025072,-1.4631455
24.584543,2.029734
23.47753,2.0723095
21.181232,1.6975075
-21.400337,-1.8528676
-20.652372,-1.782122
25.06873,2.5491679
24.0369,2.2665336
-22.899353,-2.1165376
24.788286,2.4658892
-23.192926,-2.1022086
25.051254,2.6575859
22.54048,2.1936436
-22.106554,-1.8312151
24.943134,2.453096
-22.377338,-2.0263412
23.86934,2.2865937
-23.55788,-2.0072858
24.124727,2.1824465
24.21979,2.3397233
23.391943,1.980778
-19.568903,-1.4428685
25.133524,2.365857
-21.62062,-1.6416959
25.248148,2.463161
24.657625,2.3974407
24.619263,2.4538937
-22.0291,-1.9053264
-22.309675,-1.8738813
-22.237514,-1.5811805
24.678963,2.1851814
24.991198,2.133378
24.281872,2.026869
23.599531,1.8598117
-22.822466,-1.7540921
22.845192,1.8603548
24.825386,2.2140725
24.184292,2.086322
24.19053,2.0894384
23.61681,1.9547617
23.816137,1.9305588
24.04904,2.0213146
-20.953794,-1.4441524
24.554554,2.246295
23.87979,2.3918583
24.343927,2.5368817
22.406748,2.0248246
23.720715,2.4176543
-20.770393,-1.5018486
22.460629,2.0911927
22.618917,2.072103
23.775246,2.1378984
19.532974,1.7164341
-19.368284,-1.311645
24.66185,2.2476268
24.638872,2.2975037
22.935406,1.9538945
-22.850933,-1.6550812
23.542068,2.1285124
21.678217,1.7735832
-23.164635,-1.7685168
23.876713,2.4023175
24.398201,2.4769154
22.54449,2.2316365
-19.880062,-1.496486
19.870998,1.9466158
24.292313,2.4321342
-22.562021,-1.5436728
24.200047,2.0961308
24.0793,2.0671847
-19.279184,-1.1534613
-22.859015,-1.552251
21.313591,1.8021803
-23.294859,-1.6727827
20.148653,1.569349
22.845562,2.0141754
-20.939686,-1.342776
23.76265,2.0021422
23.56446,2.0334275
-22.191956,-1.6803633
20.24603,1.5574054
24.19077,2.248564
23.278944,2.023062
-21.71182,-1.3562435
24.380255,2.5467517
23.874268,2.4627066
23.005453,2.06013
21.739895,2.2262812
24.083563,2.3573089
23.503466,2.29614
22.978968,2.1842403
22.072365,2.0847297
-19.158382,-1.0814193
17.965284,1.9460046
23.366484,1.9058456
22.4371,1.9599682
22.726244,1.9521651
17.11296,1.6625419
21.42241,1.9370214
23.313164,2.0394957
-18.306988,-0.86850256
-18.853308,-0.93785053
-20.578001,-1.1635536
-18.949726,-0.8489929
18.951101,1.3931441
-21.929792,-1.3519796
-21.137257,-1.2517279
18.955296,1.4928207
21.332533,1.7954296
-20.613382,-1.1733326
-18.100214,-0.9286411
-22.310392,-1.4966562
-21.670702,-1.316657
-21.063147,-1.2124391
-21.038063,-1.2998303
22.02209,1.9475327
-22.43479,-1.3597559
-21.390312,-1.369708
-22.964603,-1.4228421
-22.722485,-1.3855569
-22.492117,-1.4671699
-23.358181,-1.4839989
-22.742537,-1.467582
-21.708378,-1.0388058
-19.746548,-1.1758887
23.437502,2.0899162
-21.519472,-1.4354186
-23.313492,-1.5821432
-23.963207,-1.9074992
24.550678,2.4345584
-18.74345,-0.9550591
-22.077864,-1.4513513
-23.839228,-1.5386635
-24.226818,-1.8059764
-24.135592,-1.7718886
24.760027,2.422708
23.787678,2.2478182
-24.243944,-1.638749
-23.46534,-1.2569823
-19.76523,-1.070621
-24.044695,-1.609654
-23.76688,-1.3898274
-23.854383,-1.4443533
-24.250147,-1.7221863
-22.554817,-1.2364897
-24.709093,-1.5556341
-21.193945,-0.9969808
24.18828,2.0896213
-22.294071,-1.1803463
-23.896183,-1.3907154
-23.804537,-1.3526165
-24.472198,-1.7002045
-24.45318,-1.3868191
-23.916899,-1.6120914
-24.167852,-1.7425203
-23.62756,-1.318404
-22.488214,-1.0374027
-22.987286,-1.243598
-23.858017,-1.296352
-22.766724,-1.1072841
-23.87881,-1.2190964
23.522175,2.1754973
24.91891,2.3600695
-24.34506,-1.3411502
-20.620888,-0.73956436
-21.811337,-0.8332663
-23.306433,-1.2822368
-24.104666,-1.149334
-24.965324,-1.5116888
24.58596,2.0916119
-24.539093,-1.3712265
19.293362,1.6781535
-24.168991,-0.79550785
-23.307024,-0.8789922
-23.818155,-0.9632232
-22.708607,-0.84694445
21.768797,2.0376794
23.727684,2.0176668
-23.219118,-1.125055
22.744648,2.06407
-21.994385,-1.0037805
24.9197,2.2106926
24.775812,2.2379668
-22.488935,-0.93267936
24.071627,2.1078022
22.873236,1.9102464
25.31982,2.1991796
25.207159,2.2299907
