25.290619,-20.079334
25.477701,-21.522066
25.195957,-21.564617
25.382965,-21.66494
25.442291,-21.449705
25.25358,-20.122787
25.290924,-18.273973
25.352512,-19.073923
25.352655,-20.421598
25.383106,-20.554241
25.135471,-22.673307
25.43789,-18.10717
25.099491,-20.366154
25.297535,19.30222
25.31603,19.779451
25.258776,23.096027
25.295206,19.92121
25.282158,16.966938
25.484913,-16.08026
25.414919,-13.6039715
25.459368,13.049661
25.27974,21.59002
25.006752,19.466902
25.499565,-4.690511
25.206285,19.653025
25.388002,18.91672
25.170204,22.22184
25.436586,6.9595075
25.336712,21.551537
25.139381,22.457214
25.48451,20.894667
25.366302,20.98128
25.395031,21.999004
25.495901,21.163454
25.310211,13.441436
25.282534,18.779354
25.408386,19.42159
25.395708,-10.507866
25.335215,-15.14194
25.273256,12.401171
25.295624,-19.392004
25.48113,-12.199362
25.322853,-16.089806
25.566093,-17.848272
24.821735,19.78607
24.9264,22.637314
25.172716,21.874111
25.295305,19.364475
25.04545,23.184126
25.34609,20.037922
25.42754,18.356976
25.0642,20.844778
25.225473,22.897823
25.455975,-14.614499
25.213696,20.976515
25.34629,-18.15551
25.493607,-15.02168
25.21913,-18.459581
25.501396,-15.446448
25.395885,-9.912138
25.218363,-18.727291
25.438404,-20.713009
25.488462,-12.759393
25.170004,-22.734991
25.500267,-19.063774
25.390884,-17.987972
25.455313,-12.854761
25.106884,-15.578292
25.323341,-22.39631
25.462101,-13.764354
25.51122,-18.41002
25.446238,-17.406395
25.4786,-20.996601
25.418283,-18.950132
25.430647,-18.222101
25.075546,-15.913421
25.386015,-19.090778
25.561522,-14.989592
25.318981,-17.975214
25.248241,-16.357452
25.450369,-15.558951
25.452072,-16.544312
25.38008,-14.327319
25.452515,-17.032042
25.513365,-14.313637
25.466465,-9.135768
25.329765,21.785824
25.35995,-2.819125
25.364004,-2.5187628
25.154446,-7.6291547
25.415598,-5.848051
25.408875,-4.619296
25.218426,-13.250204
25.534681,-3.7605066
25.543724,0.98934966
25.64878,7.6548905
25.589634,0.005081878
25.508902,-6.081575
25.555008,-3.015951
25.640537,-0.36403447
25.482943,8.080194
25.473896,3.4199855
25.623438,5.3825316
25.550577,4.1200747
25.510162,7.9687366
25.374876,10.753974
25.473728,5.999495
25.379936,2.5214593
25.519056,3.320543
25.384981,5.409667
25.354485,6.9712405
25.362377,3.6583934
25.47086,4.8854837
25.28939,7.0961914
25.41655,4.078238
25.344084,0.92221713
25.564234,3.9509087
25.520649,3.0097952
25.47248,5.8104134
25.480867,3.9473588
25.390177,3.1827555
25.293625,3.4496584
25.215103,0.064468086
25.320898,3.8143349
25.421947,3.7034397
25.24648,2.9908965
25.374355,2.1634362
25.44467,3.0613823
25.491276,-0.3727772
25.36917,2.3961606
25.369154,2.8959978
25.53308,2.887631
25.515038,1.7859099
25.522282,3.1265693
25.50167,1.6866797
25.491625,3.6473625
25.55871,5.8281317
25.614872,1.8214775
25.474344,3.5079148
25.579535,2.709144
25.510952,4.8220196
25.521938,3.5504198
25.532276,3.5079944
25.567451,3.1870577
25.530512,4.25376
25.527275,4.002315
25.603474,3.510201
25.507877,5.159703
25.571926,4.503122
25.323687,4.04841
25.429895,3.0743582
25.52269,4.676239
25.421165,4.85921
25.313734,3.7728605
25.116215,5.4621263
25.281256,4.6126523
25.337473,6.16796
25.447378,4.43785
25.389307,4.4135346
24.951946,5.7312026
25.423018,5.3074956
25.457497,4.855254
25.43907,6.116468
25.100693,4.1186543
25.497334,3.9337106
25.347542,5.2718697
25.368097,5.0664525
25.351133,4.2699733
25.445288,4.6206684
25.339897,5.0458603
25.278996,4.517679
25.524624,5.4040737
25.397495,4.368539
25.437958,4.6946507
25.320213,5.366985
25.357443,6.3779635
25.31384,5.862007
25.18057,5.4256334
25.365475,5.4230285
25.337519,5.3144608
25.280565,5.3508534
25.293695,5.219537
25.211248,3.534945
25.368542,6.7403803
25.524149,2.6187973
25.400122,5.1846724
25.389742,4.394299
25.32641,4.924164
25.480406,5.8377213
25.453114,6.270121
25.528263,5.605411
25.467785,5.10149
25.386938,6.478811
25.497284,6.0596066
25.329977,5.7636623
25.509436,5.106246
25.502773,5.124432
25.48391,6.829306
25.470604,5.7236657
25.591032,5.8722315
25.441734,5.2984138
25.554052,6.0221486
25.519962,6.2237096
25.508144,6.215867
25.38649,6.1249323
25.432434,6.5340133
25.305368,6.167141
25.42915,7.1940393
25.363113,4.922115
25.591509,6.780782
25.353245,7.0258875
25.460577,6.0960536
25.410748,5.7774568
25.484978,7.8681045
25.272247,6.4983253
25.370384,6.0041466
25.37147,7.3863277
25.150473,7.465637
25.552525,7.0884533
25.363003,6.313391
25.284155,7.770105
25.216368,6.2627983
25.336096,4.678071
25.244173,6.4435487
25.312292,6.316398
25.109207,6.861293
25.25107,6.796559
25.351711,6.0227323
25.352034,5.586238
25.475863,5.806941
25.361488,5.779031
25.454464,7.15217
25.391861,6.007842
25.38031,5.540471
25.396883,6.1894827
25.342102,6.2670965
25.377542,6.9902425
25.519156,6.012422
25.428337,5.0595345
25.502228,4.934847
25.51537,5.061816
25.51445,6.579783
25.425005,3.8283002
25.306961,5.2515297
25.404,6.03155
25.21828,4.429223
25.504505,3.5775466
25.498682,4.2634444
25.180513,3.6989124
25.48227,3.6886597
25.462969,3.8741114
25.587185,3.3726346
25.471218,4.797495
25.458197,3.235336
25.52366,3.7817261
25.572887,2.9658432
25.453703,3.5072985
25.459944,2.547616
25.374237,3.2104077
25.479286,4.2654405
25.491978,3.1898065
25.452505,3.3129911
25.545046,3.444715
25.587984,3.2462761
25.534369,3.419168
25.435898,2.767633
25.50269,3.848572
25.503906,4.177485
25.384504,3.861676
25.543633,3.6035705
25.5666,4.921248
25.54595,4.0674305
25.61045,2.9020233
25.648207,2.668819
25.479128,4.2091827
25.71895,5.0227118
25.60026,0.9757946
25.594727,4.8871455
25.602013,4.097814
25.725498,4.0673532
25.63392,4.6672897
25.684845,4.7096653
25.596943,3.4328175
25.698015,4.68026
25.67513,4.0264254
25.56295,4.9522257
25.652752,5.0338054
25.511711,6.072631
25.388233,5.0780563
25.587112,5.7962527
25.606047,4.7634845
25.478575,6.0644293
25.507528,5.1262
25.55021,5.935157
25.532755,6.0056767
25.549126,6.438884
25.502663,6.2179837
25.53988,6.9936337
25.592459,6.695443
25.387623,6.04389
25.313969,6.0039682
25.505842,5.517925
25.550413,6.0337095
25.488924,5.9617586
25.578573,6.215684
25.496565,6.3806343
25.31049,6.177342
25.567183,5.891417
25.640034,5.7031894
25.539253,5.6618814
25.513142,4.5975986
25.508715,5.943844
25.590319,5.9306326
25.45528,5.3948874
25.577377,5.4993105
25.491884,5.750041
25.437723,6.376673
25.479368,5.5984254
25.470701,5.522658
25.604176,5.9727893
25.652279,6.0596476
25.620054,5.760401
25.54819,5.885068
25.578863,5.8872604
25.650444,5.484926
25.574574,5.9673133
25.47584,5.790159
25.519495,5.7686353
25.498838,5.5822263
25.468416,5.1500735
25.560524,6.099083
25.354727,5.677363
25.594112,5.591448
25.430052,4.9933853
25.512999,6.0633183
25.449774,4.992293
25.47637,5.2101564
25.485338,5.1898456
25.585943,5.414913
25.517855,5.792173
25.659721,5.014234
25.568705,5.1800613
25.603302,4.589558
25.509901,5.200295
25.527565,4.220522
25.58974,4.7497272
25.520771,4.612729
25.611301,4.9383836
25.527882,5.860505
25.50962,5.46068
25.581133,6.0224385
25.57838,5.526029
25.529629,5.879985
25.42601,5.9131317
25.657259,5.6059384
25.611925,5.549288
25.640081,5.853833
25.505001,6.8457212
25.640034,6.39488
25.454824,5.936243
25.453821,5.9645734
25.590391,6.0314083
25.647665,5.8964653
25.663708,6.723662
25.726204,5.6962614
25.677084,6.892458
25.608847,6.8712335
25.661291,7.332531
25.513973,6.7375298
25.553297,6.4498496
25.703579,6.814476
25.403578,6.8101735
25.549603,6.002888
25.63478,6.353865
25.59621,6.128537
25.69053,6.7341433
25.61816,7.0130634
25.450981,6.7239094
25.705944,7.1441727
25.48327,6.6483245
25.74186,6.448917
25.593887,5.7916155
25.59986,6.2793326
25.45212,5.706236
25.544123,6.722402
25.573406,6.4985967
25.461218,6.3339877
25.546925,5.7706423
25.675331,6.2595067
25.648235,7.048906
25.669003,5.57772
25.55425,6.546559
25.686243,6.1686335
25.61879,7.473082
25.470387,6.836841
25.708801,5.3428044
25.615562,5.455917
25.52991,6.196131
25.624224,6.090485
25.585814,6.088126
25.58397,6.880118
25.372871,6.236412
25.647009,6.0990615
25.474924,5.8014565
25.67353,5.4999475
25.593803,5.8057404
25.63919,6.4623456
25.68427,5.421524
25.660643,6.306988
25.431467,5.713845
25.560982,7.7531323
25.676468,6.5796576
25.644142,6.699093
25.493444,7.4038744
25.457003,7.001274
25.537273,5.0264874
25.477459,4.961358
25.583015,8.326019
25.586977,5.9490857
25.394672,7.9480047
25.604488,6.6788116
25.398134,7.1936636
25.498888,6.3341703
25.42968,6.601962
25.592487,6.941559
25.532532,5.6266522
25.56112,6.853005
25.544554,6.7765546
25.472736,6.7282476
25.573153,9.043078
25.591513,8.574734
25.661251,9.527025
25.717222,7.5482635
25.599192,8.538157
25.69783,8.12379
25.615345,8.159532
25.433542,7.7471986
25.546783,11.614547
25.565498,9.792829
25.609613,9.008234
25.597952,9.741637
25.662563,8.588999
25.61542,11.735198
25.475,8.071767
25.496832,9.608654
25.539541,9.045181
25.601444,9.111404
25.508013,9.833804
25.570753,8.237572
25.394358,8.0745125
25.56608,9.631658
25.440002,9.46384
25.413118,9.566272
25.698666,9.094966
25.687458,9.480353
25.620764,9.761295
25.551125,8.300095
25.700808,9.25682
25.685474,9.877293
25.662853,9.021887
25.690012,9.023495
25.614058,7.7465143
25.704699,9.384444
25.818388,9.363579
25.675245,8.613118
25.81497,9.630579
25.793034,7.4107594
25.701553,8.717985
25.768904,10.179538
25.766169,6.843471
25.812544,7.1169076
25.73571,7.4057345
25.682938,7.487507
25.830511,7.8526635
25.828451,6.506701
25.764633,7.0227175
25.825151,7.7008615
25.750107,6.333369
25.72752,5.4533596
25.781414,5.2383285
25.816113,8.89067
25.72774,6.0005455
25.75389,5.495278
25.737288,4.5201325
25.750694,5.978688
25.815716,4.6957645
25.73571,4.548705
25.809433,3.6617744
25.807709,3.8432493
25.763626,5.944387
25.875286,4.972244
25.731064,5.5391808
25.795403,4.7036724
25.88366,5.8827996
25.826296,6.190683
25.883186,6.057419
25.863512,6.6503778
25.851728,5.0372906
25.906391,5.285171
25.878122,2.9513228
25.805426,5.0741215
25.836187,5.5336165
25.742052,4.917091
25.877357,3.8818567
25.809578,5.2288313
25.82319,5.0229692
25.86095,5.6813254
25.860428,2.8674161
25.828476,5.4222627
25.71272,3.3663073
25.77389,5.7947454
25.743244,7.23543
25.798502,5.2730465
25.780489,6.0330606
25.760939,3.3813894
25.883173,3.5151966
25.804993,6.1805634
25.722572,6.3609266
25.806849,5.224202
25.879694,7.002959
25.79023,5.7579656
25.833857,6.010285
25.876715,6.6901684
25.84006,6.370017
25.829313,5.8873897
25.841616,5.4829082
25.806189,3.1636207
25.788633,0.91587734
25.87393,5.952109
25.80709,4.125231
25.799217,-0.5480459
25.817312,4.798581
25.887856,3.2459226
25.713408,4.0951433
25.77025,3.7599225
25.81476,3.8580737
25.759409,2.9691765
25.753193,6.1606727
25.85597,6.3907976
25.7041,5.8932834
25.772844,6.785817
25.840815,3.6879985
25.865784,6.469008
25.736547,3.9993792
25.869402,3.7064965
25.808311,5.147701
25.867449,3.8571174
25.80776,3.2852488
25.798416,4.831919
25.715656,5.013579
25.862148,5.765099
25.843107,5.357743
25.866238,4.850984
25.827484,3.0236323
25.875288,4.8259907
25.8291,3.6334124
25.784615,4.663426
25.925224,5.2583714
25.901608,2.7887962
25.760305,5.719678
25.849564,5.576067
25.799786,5.857267
25.877981,5.5893216
25.892302,5.138865
25.845793,5.653872
