26.053097,24.518946
25.99759,24.849829
26.023958,25.05723
26.040056,25.215721
26.015953,24.847515
25.977936,24.433031
26.016993,24.48236
26.016768,24.311584
26.04681,24.327095
26.04616,24.230614
26.037695,24.416498
26.046673,24.294966
26.002956,24.019228
26.05257,23.89649
26.034643,23.839066
26.013535,23.948755
26.065687,24.27343
26.038527,23.948076
26.02551,24.41717
26.02802,23.326548
26.057758,23.766489
26.05024,24.126007
26.076162,24.306843
26.054949,24.003643
26.07902,24.319914
26.05885,24.743881
26.06089,24.248508
25.98004,24.250792
26.046358,23.368046
26.056622,24.15377
26.04539,23.33602
26.041864,23.60336
26.018593,23.664965
26.008734,24.488432
26.0247,23.482437
26.056442,23.525494
26.027102,23.427502
26.058386,24.510124
26.015305,23.923187
26.046741,23.54859
26.027273,23.708511
26.026999,22.979176
26.063025,23.938574
26.079208,24.36204
26.063248,23.356295
26.059874,23.92897
26.080818,24.01608
26.062386,23.812077
26.06751,23.900774
26.055735,24.255991
26.063322,23.535662
26.027405,24.303448
26.026712,24.000982
26.074585,24.258785
26.041067,23.56179
26.03185,23.838861
26.043465,22.954336
26.045477,23.915926
25.995731,23.299318
26.028427,23.988684
25.986448,23.487661
26.037867,23.35428
26.045332,23.120884
26.04807,23.721506
26.049217,23.77518
25.96107,23.651958
26.044966,23.185331
26.017216,23.952461
26.009924,23.547602
26.013065,23.881697
26.014732,23.637964
26.009747,23.76838
25.99281,23.381765
26.020552,23.659945
26.018185,23.680187
26.014912,23.79681
25.99872,23.944962
25.994373,23.900452
26.00906,24.059874
26.001278,24.505405
26.02868,23.755241
26.035208,24.27361
26.013096,24.251072
26.04417,24.113667
26.04769,24.117048
26.023949,23.649128
26.047592,23.52363
26.015892,24.168139
26.02091,23.832117
26.043457,23.684551
26.029455,24.2698
26.050695,24.206232
26.062525,24.250753
25.98795,23.790287
26.05943,24.030014
26.01511,23.527546
26.036665,23.827383
26.033602,24.261147
26.024218,23.856764
26.043812,23.530127
26.058504,23.91238
26.064291,23.831188
26.07611,24.07364
26.086601,23.740385
26.060429,23.63276
26.058847,23.726324
26.048712,23.966764
26.055674,23.986185
26.069983,23.710281
26.070782,24.005198
26.08764,23.255617
26.064077,23.764795
26.050446,23.612917
26.05733,23.587395
26.056133,23.943428
26.080925,23.421537
26.080013,23.702242
26.065365,24.072021
26.06536,23.623138
26.083023,23.966991
26.060192,23.657133
26.084518,23.985508
26.080965,24.248495
26.06894,23.422367
26.07586,24.038725
26.08,23.80051
26.08058,23.856508
26.079556,23.826866
26.090498,23.630217
26.085588,23.47605
26.073715,23.46747
26.07274,23.322252
26.089367,23.598427
26.067362,23.5492
26.047033,23.700039
26.082819,23.418924
26.084547,23.537207
26.062426,23.55687
26.082722,23.54153
26.08534,23.620436
26.095665,22.957817
26.069422,23.174286
26.084892,23.20195
26.084724,23.326878
26.088617,23.411322
26.097155,22.068558
26.08658,23.14561
26.059362,22.857676
26.07301,23.521534
26.044844,23.552649
26.085184,23.696753
26.091087,23.740788
26.081663,23.762323
26.092192,23.707
26.101324,23.31728
26.100136,23.38411
26.090693,23.286142
26.079782,23.152624
26.079315,23.797478
26.07907,23.486847
26.088032,23.184864
26.064106,23.012344
26.052694,23.450958
26.074833,23.839636
26.08815,23.238926
26.079096,22.900911
26.085903,23.820759
26.068876,23.556252
26.094322,23.595661
26.08172,23.442272
26.083908,23.219795
26.079123,24.026577
26.064852,23.283218
26.059044,23.836369
26.075283,23.684288
26.080086,24.158792
26.0838,23.44515
26.067286,22.669634
26.062767,23.28486
26.076593,23.274221
26.071257,23.91823
26.074638,23.457008
26.096373,23.58501
26.084112,23.846088
26.073006,23.177845
26.061377,23.264765
26.061775,23.45413
26.078865,23.258774
26.085258,23.276999
26.094475,23.025032
26.097382,23.245804
26.085695,21.875095
26.099857,23.328337
26.087917,23.470167
26.089626,23.442541
26.096111,21.339308
26.10424,22.981724
26.105558,22.184944
26.099995,21.652977
26.106514,22.09134
26.1082,21.632969
26.100735,22.56136
26.089384,22.446095
26.103323,21.293638
26.106394,21.435038
26.09387,22.088135
26.091019,21.599531
26.102175,20.461836
26.10621,21.361067
26.088173,19.91529
26.087387,20.595776
26.113512,21.707787
26.105114,21.068384
26.092205,21.465536
26.094461,20.44313
26.100607,21.447443
26.097733,19.99358
26.107382,22.087364
26.092842,21.913406
26.10712,20.188673
26.1151,20.455685
26.117455,21.297731
26.122293,20.450266
26.111496,19.084272
26.115118,20.53608
26.105423,20.280056
26.104834,19.621113
26.115349,18.910728
26.10962,18.410477
26.11448,19.651329
26.100996,18.338278
26.104536,17.90656
26.116665,19.672274
26.106491,17.535011
26.118618,18.050777
26.116732,17.647558
26.112833,17.896835
26.111685,17.693666
26.107172,17.061441
26.112602,16.76298
26.097126,18.022558
26.110636,16.801361
26.114908,18.797935
26.11861,15.843153
26.115335,17.008709
26.115831,16.643215
26.105715,15.783109
26.110453,16.91559
26.11304,16.104511
26.108797,15.352328
26.104124,15.698641
26.097527,16.724161
26.113962,15.646182
26.10769,16.188334
26.097244,17.637016
26.110888,17.401142
26.102964,17.437222
26.102976,17.165514
26.106752,16.625992
26.094288,16.713829
26.09816,16.0992
26.10207,16.162836
26.099068,15.500792
26.110022,16.467958
26.108883,14.979053
26.101423,15.195538
26.104927,15.034585
26.093203,15.103833
26.106304,14.205113
26.09796,14.647064
26.101404,13.566599
26.115921,14.751349
26.098387,13.618089
26.11225,15.622563
26.099339,14.210661
26.1094,13.246266
26.100098,14.441611
26.0979,14.166746
26.103924,14.30729
26.093765,15.137336
26.097984,13.794108
26.10055,14.743858
26.100882,14.058491
26.09175,14.659528
26.081633,14.324438
26.10193,13.355998
26.112387,12.583656
26.112381,12.546923
26.105038,13.208743
26.113386,13.544631
26.113888,13.746899
26.096285,14.808944
26.08728,12.545121
26.091173,13.779042
26.10047,13.10144
26.098717,11.228231
26.101107,12.985258
26.086912,13.375388
26.099167,12.755404
26.099638,11.664484
26.083757,11.244881
26.097342,11.795789
26.100212,11.429065
26.096926,11.77952
26.097416,12.060121
26.093494,12.7435255
26.102413,11.672919
26.099545,10.16845
26.095043,10.752203
26.077143,10.479078
26.094273,9.426445
26.077215,10.460633
26.093742,9.491879
26.093204,9.668015
26.090607,9.457891
26.103024,8.559589
26.091677,7.687779
26.086931,8.6630335
26.09498,7.5090117
26.086212,8.032474
26.093555,7.18062
26.09692,7.425879
26.087585,8.606102
26.087973,6.8349233
26.096575,6.775405
26.100555,6.5985723
26.08401,6.721735
26.087194,5.816523
26.096474,6.747971
26.08919,6.8168416
26.086979,7.7870226
26.099876,6.508997
26.089119,6.799754
26.108376,7.3697753
26.091274,6.0368104
26.089748,6.1175513
26.08859,5.5492163
26.098448,6.0182347
26.097528,5.048144
26.095387,4.883202
26.100647,5.3002043
26.101719,4.479387
26.071558,4.786449
26.101381,4.243127
26.072735,4.504191
26.108376,4.896146
26.092918,5.1344385
26.090458,3.4709983
26.090143,4.076505
26.078226,4.163475
26.081717,3.8668497
26.086346,5.2785897
26.083904,3.376089
26.094276,5.228723
26.091782,4.68778
26.087042,3.8715086
26.075144,3.7966154
26.087662,3.9744987
26.079554,4.140803
26.082975,3.274366
26.08777,3.8025966
26.086391,3.842109
26.082409,3.031167
26.072805,3.1188514
26.091436,5.0159664
26.083363,3.6939695
26.083876,4.5022974
26.082064,3.6325023
26.080297,3.804597
26.09014,4.012992
26.077578,3.8029487
26.08524,3.648866
26.073568,3.3820968
26.086853,4.0536118
26.090902,3.3961983
26.062695,3.8557692
26.070154,3.4484344
26.069412,3.4319794
26.07399,2.7973092
26.080254,3.1797154
26.088451,4.0387897
26.078901,3.9612093
26.0671,3.7653635
26.084509,4.460512
26.078035,4.0710793
26.084112,4.90897
26.080141,3.75648
26.09175,4.163031
26.105457,3.6010883
26.082037,3.087956
26.085262,3.339625
26.07105,3.878471
26.08637,3.5721588
26.073738,2.7825398
26.091074,3.364943
26.107327,3.3765938
26.089127,3.914025
26.100294,4.5573134
26.099503,4.1109896
26.09377,4.0168867
26.100626,3.4414673
26.097118,4.584209
26.094261,4.4127812
