26.069824,21.877565
26.106316,21.877699
26.103537,20.7705
26.053762,20.746475
26.108849,20.786558
26.101662,20.331995
26.100433,20.463951
26.066391,20.530836
26.096869,19.844114
26.068272,20.816013
26.108128,20.021305
26.115202,21.373478
26.081238,21.222868
26.103674,21.119764
26.104574,21.11265
26.088068,21.19855
26.085316,21.888845
26.063032,19.517101
26.094229,21.647789
26.090961,21.709488
26.114532,21.841902
26.11011,21.516459
26.083523,22.716206
26.105497,22.662323
26.098444,22.181444
26.109802,20.732317
26.107681,22.882782
26.101835,21.309023
26.11413,20.402777
26.120157,19.990196
26.109932,19.12765
26.091156,19.035826
26.097004,21.047707
26.113155,21.065739
26.109875,20.951813
26.120285,18.080818
26.103025,21.113268
26.118908,21.054441
26.10313,21.417276
26.112099,20.325008
26.086866,20.902172
26.108692,19.965073
26.113512,20.05635
26.117044,20.24977
26.11826,20.905163
26.116192,20.563698
26.117872,20.936142
26.122156,20.929916
26.122902,22.596003
26.101297,21.660807
26.121979,20.27924
26.1266,20.77408
26.124954,19.586391
26.13021,16.052708
26.134533,20.377668
26.11148,19.19264
26.131756,17.55435
26.13235,19.731047
26.13768,18.11456
26.12031,21.697247
26.1387,19.603434
26.137548,20.933983
26.137817,20.196232
26.095535,20.576042
26.136679,21.221691
26.129856,21.605194
26.139236,19.002357
26.140966,19.594336
26.141537,20.186787
26.139408,20.558567
26.144464,19.895655
26.139538,20.434406
26.143179,22.033491
26.143112,18.065536
26.121576,18.909983
26.140816,20.496758
26.146059,18.969463
26.137115,18.2092
26.143236,19.466955
26.144297,17.78636
26.13041,20.435266
26.141708,18.76796
26.141655,19.729355
26.140303,20.485538
26.144726,20.557016
26.144024,20.932428
26.140684,20.652925
26.141352,22.109838
26.141987,20.953156
26.140314,19.857153
26.144016,21.032915
26.144333,21.593826
26.145092,21.215702
26.138859,20.690018
26.142912,19.783241
26.138046,21.26468
26.143847,18.827757
26.1393,22.116375
26.120502,20.78925
26.133883,20.948322
26.14242,20.998276
26.1411,20.90984
26.143658,19.117008
26.147385,19.351822
26.145071,21.083069
26.143978,19.861841
26.14568,21.202139
26.146214,18.592354
26.14668,19.462921
26.145092,19.171133
26.136671,20.494598
26.144215,18.301563
26.145779,18.833801
26.141344,18.518612
26.144587,19.847582
26.142471,20.699587
26.14246,20.328236
26.144419,20.12638
26.145723,20.873396
26.14739,20.488039
26.13952,20.106627
26.14544,21.228937
26.145447,20.536655
26.144684,19.633806
26.146435,22.902962
26.145952,20.954575
26.128208,19.284187
26.144695,20.867043
26.147993,21.176342
26.146515,20.411089
26.145845,20.146309
26.144579,19.781612
26.148438,18.511753
26.144741,21.933126
26.147505,20.436321
26.147285,19.01555
26.144238,20.28822
26.14475,19.953518
26.130236,19.90823
26.143074,20.026552
26.146381,21.23182
26.148539,19.882355
26.12844,19.886759
26.146126,20.74518
26.1467,21.774012
26.14608,20.691214
26.13853,21.464954
26.147388,20.279259
26.145357,22.5684
26.148052,22.727518
26.14287,22.321495
26.14322,22.66061
26.14792,20.660954
26.148634,22.00562
26.148506,21.659948
26.148422,21.546759
26.147917,21.811958
26.137066,21.751303
26.148489,23.884869
26.145811,23.228783
26.14087,22.883062
26.144741,22.485603
26.142052,23.27294
26.148272,22.430773
26.147594,23.923573
26.14698,22.705011
26.148558,23.144175
26.147455,22.126064
26.148472,22.177828
26.147932,22.145245
26.1475,23.428495
26.14696,22.432793
26.147314,23.382723
26.146492,23.798988
26.14827,23.670738
26.146696,22.922558
26.145819,24.060242
26.146992,24.397638
26.147993,24.067368
26.1475,23.142237
26.148111,23.22658
26.148111,22.656052
26.147839,23.218489
26.146646,22.973759
26.13849,24.194271
26.146994,23.934465
26.148005,23.619875
26.147032,24.21102
26.147978,23.102646
26.148773,24.288338
26.148811,24.652374
26.145658,23.594494
26.147497,24.006927
26.148582,24.151201
26.148516,23.531595
26.148203,23.90332
26.148455,24.165945
26.143435,23.313328
26.14834,23.88933
26.14866,24.056385
26.14867,23.968666
26.135933,24.437277
26.146557,23.53349
26.148273,24.15428
26.147825,23.288029
26.148981,22.603106
26.14812,23.752562
26.146969,23.97989
26.146637,23.777569
26.147444,23.40317
26.148046,24.014502
26.14771,23.417463
26.147305,22.665356
26.147633,24.209517
26.147617,23.973375
26.144964,23.567707
26.13394,23.968636
26.148573,23.168743
26.147408,23.285112
26.14038,23.686481
26.148039,23.001331
26.148792,23.860296
26.148523,23.182768
26.149002,22.224442
26.148916,23.81258
26.148924,23.498138
26.147228,24.496157
26.148825,23.633188
26.149017,23.188984
26.148508,22.389404
26.148699,22.612148
26.149017,23.867931
26.149017,23.637197
26.148588,23.373419
26.148909,23.746218
26.14716,22.970278
26.148714,22.289558
26.148434,22.69303
26.148293,22.890139
26.148851,22.46272
26.149017,23.242586
26.148975,23.05538
26.148972,22.798306
26.149017,24.117966
26.148615,22.590174
26.148972,23.897812
26.148108,23.204964
26.148909,24.262737
26.148903,22.93345
26.149017,24.09091
26.1484,23.415457
26.148874,23.380726
26.149017,23.671453
26.14851,23.37154
26.14851,22.787169
26.148483,23.386383
26.14778,23.480787
26.148212,22.892794
26.148281,23.079803
26.149017,23.851269
26.148634,23.352255
26.148348,22.75682
26.148775,23.383286
26.148726,23.837313
26.148432,23.055498
26.149017,23.005705
26.147194,23.500584
26.149017,23.588549
26.149017,24.4999
26.147097,23.435541
26.14837,23.995201
26.144749,23.888817
26.149017,23.950905
26.148182,24.238115
26.14874,23.694351
26.149017,23.642056
26.149017,22.859482
26.149017,23.2898
26.149017,23.115807
26.14853,23.692966
26.149017,23.371235
26.144842,22.974712
26.148628,22.635363
26.14831,23.144993
26.148607,22.932796
26.147284,23.74307
26.149017,23.838007
26.148994,22.864706
26.148678,23.545704
26.148447,24.19251
26.149017,23.242245
26.149017,23.799562
26.148485,23.63931
26.136278,23.924238
26.147076,24.282942
26.148811,23.953785
26.148783,23.756111
26.149017,24.137
26.148602,24.455406
26.14859,23.996225
26.148935,23.96373
26.148724,24.268446
26.148472,24.47295
26.148716,24.754148
26.148901,24.440863
26.149017,24.7885
26.149017,23.989717
26.149017,24.347038
26.148912,24.62677
26.149017,24.530071
26.149017,24.837065
26.149017,24.363718
26.149017,24.58503
26.148548,24.815763
26.14899,24.94778
26.149017,24.972883
26.148834,24.289854
26.14882,24.84089
26.149004,24.38668
26.149017,24.47353
26.148834,24.33563
26.149017,24.314648
26.149017,24.724447
26.148512,24.086647
26.14883,24.996471
26.149017,24.72305
26.148619,24.555
26.149017,24.57508
26.149017,25.079456
26.148682,24.764503
26.149017,24.736876
26.148148,24.695803
26.143036,24.29813
26.149017,23.644098
26.149017,23.967548
26.148432,24.260216
26.148537,24.495195
26.149017,24.22185
26.149017,24.36742
26.148909,24.127342
26.149017,24.049437
26.149017,24.753048
26.149017,24.813162
26.149017,24.52013
26.149017,23.931772
26.138065,24.386545
26.149017,24.68971
26.148785,24.983646
26.149017,24.716957
26.149017,24.87416
26.149017,24.939608
26.149017,24.727156
26.148882,24.703493
26.149017,24.634808
26.149017,24.683899
26.149017,25.032145
26.149017,24.683659
26.148756,24.840395
26.148916,25.129765
26.149017,24.704859
26.149017,24.96419
26.149017,24.676064
26.148836,24.536558
26.149017,24.748894
26.149017,24.592436
26.148886,24.387985
26.147787,25.026081
26.149017,24.74563
26.149017,24.613949
26.14887,24.099752
26.146175,24.815212
26.149008,24.702255
26.148903,24.4578
26.144354,24.8883
26.149017,24.939087
26.149017,24.573343
26.149017,24.979307
26.147224,25.028866
26.148914,25.101679
26.149017,24.762756
26.148994,25.082039
26.149017,25.041494
26.148853,24.890545
26.148035,25.25313
26.148636,24.528769
26.149017,24.679068
26.149017,24.86323
26.149017,24.994814
26.149017,24.601444
26.148796,25.139217
26.148985,25.418104
26.149017,25.137758
26.149017,24.995651
26.149017,24.91291
26.149017,24.549952
26.149017,25.002935
26.148836,24.776764
26.149017,24.776268
26.14852,25.022575
26.148949,24.471117
26.148565,25.20531
26.148714,24.827744
26.148365,25.295488
26.148651,24.959162
26.148891,24.925684
26.148745,24.885769
26.149017,24.690332
26.14873,25.062643
26.148666,25.009827
26.148664,25.304724
26.148739,25.269531
26.149017,25.026436
26.149017,25.040676
26.147657,25.421404
26.147144,25.355207
26.149017,25.184921
26.148863,25.414858
26.148714,24.769299
26.148922,25.213348
26.147572,25.258423
26.149017,25.052649
26.149017,25.3817
26.149008,24.92597
26.14845,25.27247
26.148846,25.167543
26.149017,25.263086
26.148739,25.315018
26.149017,25.345036
26.148815,25.230545
26.148811,25.06832
26.149017,25.150131
26.149017,25.175642
26.149017,25.174118
26.149017,25.283524
26.148796,25.108301
26.149017,25.29436
26.14896,25.311953
26.148687,25.378117
26.149017,25.709656
26.148975,25.422527
26.148994,25.563568
26.148983,25.27129
26.148935,25.671621
26.149017,25.194897
26.14872,25.30791
26.149017,25.41585
26.149017,25.597385
26.149017,25.509272
26.149017,25.29147
26.149017,25.369085
26.13386,25.506195
26.149017,25.185013
26.149017,25.583252
26.149017,25.58307
26.148956,25.470211
26.149017,25.516409
26.148804,25.553415
26.148993,25.351072
26.149017,25.634617
26.148916,25.352974
26.148415,24.95647
26.149017,25.265272
26.149017,25.650635
26.149017,25.26615
26.149017,25.477766
26.149017,25.313234
26.148382,25.13051
26.148626,25.48534
26.149017,25.449684
26.149017,25.289948
26.147276,25.496391
26.149017,25.373638
26.149017,25.419735
26.149006,25.479816
26.149017,25.473211
26.149017,25.639782
26.148937,24.921982
26.149017,25.331673
26.148386,25.616938
26.148535,25.471697
26.149017,25.440863
26.148603,25.46022
26.148869,25.441298
26.149017,25.366756
26.149017,25.263763
26.149006,25.606138
26.149017,25.606295
26.149017,25.669432
26.148842,25.57417
26.148848,25.41199
26.147877,25.598892
26.149017,25.413181
26.149017,25.657888
26.149017,25.643534
26.14901,25.496782
26.149017,25.582264
26.149017,25.294115
26.149017,25.559351
26.149017,25.531086
26.142641,25.493973
26.148699,25.353441
26.149017,25.428076
26.149017,25.542437
26.149017,25.491571
26.14863,25.648289
26.14882,25.559523
26.149017,25.423815
26.149017,25.690912
26.148918,25.640236
26.148817,25.708614
26.148994,25.540075
26.149017,25.608217
26.14868,25.651762
26.149017,25.431297
26.148487,25.724073
26.148766,25.572336
26.149017,25.473078
26.144136,25.578909
26.149017,25.792437
26.149017,25.582766
26.147839,25.716957
26.149017,25.582722
26.149017,25.588982
26.149017,25.66834
26.149017,25.637913
26.148977,25.472456
26.149017,25.582623
26.149017,25.674625
26.148985,25.603775
26.149017,25.646254
26.149017,25.46013
26.149017,25.446774
26.14881,25.288944
26.149017,25.646833
26.149017,25.48269
26.149017,25.573639
26.149017,25.608412
26.149017,25.497572
26.149017,25.60006
26.149017,25.682102
26.149017,25.285936
26.149017,25.4597
26.149017,25.158401
26.149017,25.32603
26.149017,25.628744
26.14847,25.623962
26.14896,25.309782
26.149017,25.418365
26.149017,25.438742
26.149017,25.447643
26.148952,25.554754
26.149017,25.497223
26.149017,25.367378
26.149017,25.472954
26.149017,25.443174
26.149017,25.46742
26.149017,25.590502
26.149017,25.645336
26.149017,25.60153
26.149017,25.59422
26.149017,25.787642
26.149017,25.543083
26.148956,25.6685
26.148716,25.53914
26.149017,25.847588
26.149017,25.732887
26.149017,25.639465
26.149017,25.504833
26.149017,25.654413
26.149017,25.712734
26.149017,25.725252
26.149017,25.568722
26.148987,25.48856
26.14897,25.623085
26.148102,25.541376
26.149017,25.639297
26.148851,25.581757
26.149017,25.643255
26.149017,25.42852
26.149017,25.663416
26.148996,25.54069
26.149017,25.714184
26.149017,25.59953
26.149017,25.524595
26.149017,25.366348
26.149017,25.544834
26.149017,25.361307
26.149017,25.565247
26.149017,25.647877
26.149017,25.340239
26.148756,25.749424
26.148918,25.528975
26.149017,25.600029
26.149017,25.63005
26.149017,25.50602
26.149017,25.564175
26.149017,25.567926
26.14894,25.28783
26.149017,25.631136
26.148771,25.60099
26.149017,25.55055
26.148624,25.585432
26.149017,25.684446
26.149017,25.48764
26.149017,25.654617
26.149017,25.38924
26.148449,25.54605
26.149017,25.418663
26.149017,25.50452
26.149017,25.322163
26.149017,25.471272
26.148523,25.553585
26.148989,25.600782
26.149017,25.380905
26.149017,25.614508
26.149017,25.62178
26.149017,25.32396
26.148855,25.505507
26.149017,25.554905
26.149017,25.370403
